249210010,PILZNO,2000,7,27,9.4,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,7,28,4.0,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,7,29,38.1,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,7,30,4.1,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,7,31,9.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,2,0.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,3,1.8,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,6,5.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,7,10.4,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,11,2.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,17,2.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,18,1.1,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,26,0.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,28,2.9,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,8,31,10.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,9,2,0.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,9,3,3.1,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,9,4,3.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,9,5,7.8,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,9,13,1.3,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,9,16,14.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,9,17,4.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,10,2,0.3,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,10,26,9.3,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,10,27,0.5,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,11,1,2.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,11,4,1.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,11,7,0.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,11,9,1.3,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,11,10,6.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,11,11,1.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,11,26,0.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,11,27,0.1,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,9,1.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,10,4.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,11,0.4,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,12,1.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,13,0.5,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,14,0.3,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,15,0.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,16,4.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,17,2.1,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,18,3.1,,S,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,20,0.4,,S,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,25,0.8,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,26,13.2,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,27,0.8,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,28,1.7,,W,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,30,0.9,,S,0,8,0,8,,8,,8
249210010,PILZNO,2000,12,31,0.6,,S,0,8,0,8,,8,,8
