249220260,DWERNIK,2000,6,15,11.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,16,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,17,3.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,18,0.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,21,6.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,23,18.0,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,24,13.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,25,32.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,26,0.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,27,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,28,0.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,29,1.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,2,1.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,3,4.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,4,0.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,6,1.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,7,5.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,8,4.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,9,13.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,11,0.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,12,16.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,15,5.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,16,18.0,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,17,22.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,18,1.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,21,1.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,22,8.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,24,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,26,10.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,27,4.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,28,13.6,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,29,17.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,30,11.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,7,31,5.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,8,7,1.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,8,12,0.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,8,13,1.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,8,25,2.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,8,26,8.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,8,27,0.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,8,29,1.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,8,31,0.6,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,1,4.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,2,8.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,3,15.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,4,0.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,5,3.0,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,14,0.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,16,6.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,17,15.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,18,0.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,19,3.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,20,0.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,21,1.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,9,22,9.0,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,10,2,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,10,26,4.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,10,27,0.6,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,1,14.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,2,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,4,4.6,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,5,0.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,7,10.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,8,11.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,9,7.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,10,19.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,18,1.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,26,3.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,27,1.6,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,11,28,2.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,10,2.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,11,5.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,12,1.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,13,1.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,14,2.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,16,7.8,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,17,1.1,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,18,3.7,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,19,1.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,20,2.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,21,1.0,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,22,0.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,23,0.7,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,25,5.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,26,13.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,27,2.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,28,9.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,29,1.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,12,30,3.2,,S,0,8,0,8,,8,,8
