249210180,KREMPNA,2000,2,21,1.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,2,22,0.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,2,23,0.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,2,24,4.7,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,2,25,11.3,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,2,26,0.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,1,2.6,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,2,7.5,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,4,3.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,5,0.5,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,7,0.6,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,8,5.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,9,22.5,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,11,13.5,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,14,2.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,15,2.1,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,16,3.8,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,17,5.4,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,18,3.5,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,19,1.5,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,20,0.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,21,2.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,26,0.6,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,27,2.6,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,29,6.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,3,30,4.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,1,7.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,2,8.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,4,2.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,5,44.2,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,6,3.3,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,7,0.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,12,3.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,15,0.6,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,16,0.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,27,4.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,4,28,0.7,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,5,17,0.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,5,19,29.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,5,20,15.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,5,22,34.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,5,23,6.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,5,28,4.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,5,29,13.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,5,31,1.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,6,2.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,7,0.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,12,4.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,14,4.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,15,10.7,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,16,0.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,17,3.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,18,0.6,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,23,0.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,24,25.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,25,14.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,6,26,2.8,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,2,2.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,3,6.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,6,2.1,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,7,19.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,8,4.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,9,11.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,11,0.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,12,11.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,15,8.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,16,31.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,17,34.7,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,21,2.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,22,40.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,23,1.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,25,4.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,26,14.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,28,1.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,29,20.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,30,2.9,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,7,31,4.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,3,1.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,5,0.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,6,0.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,7,10.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,11,1.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,13,8.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,16,0.6,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,25,2.1,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,26,9.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,29,0.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,8,30,2.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,2,0.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,3,1.8,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,5,2.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,8,1.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,14,0.6,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,16,27.8,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,17,5.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,19,0.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,21,4.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,9,22,5.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,10,1,0.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,10,26,3.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,1,3.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,4,4.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,5,15.7,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,7,4.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,8,0.3,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,9,1.7,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,10,15.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,26,1.5,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,8,0.1,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,9,0.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,10,3.2,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,11,1.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,12,3.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,13,2.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,16,1.5,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,17,0.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,18,0.7,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,21,0.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,23,0.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,25,2.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,26,10.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,27,1.0,,W,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,30,3.0,,S,0,8,0,8,,8,,8
249210180,KREMPNA,2000,12,31,1.0,,S,0,8,0,8,,8,,8
