249200250,JASIONÓW,2000,2,19,0.3,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,20,2.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,21,2.6,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,22,0.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,23,1.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,24,3.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,25,10.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,26,3.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,1,10.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,2,5.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,3,0.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,4,10.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,5,5.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,6,0.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,7,3.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,8,7.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,9,18.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,10,3.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,11,16.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,12,0.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,14,4.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,15,5.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,16,1.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,17,9.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,18,8.1,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,19,6.3,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,20,0.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,21,3.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,25,4.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,26,3.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,27,1.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,28,6.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,3,31,0.8,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,1,6.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,2,4.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,4,1.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,5,44.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,6,1.8,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,7,6.9,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,8,1.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,12,2.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,4,16,6.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,8,8.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,10,2.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,19,7.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,20,10.1,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,21,1.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,22,49.6,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,23,17.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,28,2.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,29,20.8,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,5,31,2.3,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,6,19.8,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,7,0.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,12,1.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,13,0.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,14,9.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,15,18.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,16,0.8,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,17,6.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,23,4.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,24,18.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,25,14.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,26,4.8,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,27,2.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,6,28,0.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,2,0.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,3,1.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,4,3.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,6,3.3,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,7,7.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,8,10.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,9,15.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,11,0.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,12,4.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,15,13.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,16,34.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,17,28.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,21,1.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,22,9.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,23,0.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,26,22.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,27,8.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,28,25.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,29,42.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,30,23.3,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,7,31,3.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,2,0.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,3,11.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,4,0.3,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,6,38.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,7,0.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,11,1.8,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,16,1.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,17,1.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,18,10.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,25,2.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,29,1.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,8,31,2.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,2,0.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,3,3.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,4,9.8,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,5,1.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,11,0.6,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,14,2.3,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,15,1.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,16,19.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,17,9.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,18,10.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,19,1.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,21,7.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,9,22,0.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,10,1,0.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,10,2,0.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,10,17,0.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,10,26,6.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,10,27,1.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,1,7.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,4,15.7,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,7,0.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,8,0.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,9,4.7,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,10,1.6,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,15,6.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,16,3.4,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,18,4.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,11,27,1.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,8,0.3,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,9,1.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,10,3.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,11,4.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,12,1.1,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,13,1.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,15,0.9,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,16,3.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,17,0.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,18,0.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,19,5.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,20,1.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,21,0.1,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,26,8.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,27,0.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,28,1.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,30,6.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,12,31,2.5,,S,0,8,0,8,,8,,8
