250160390,KAMIENIEC ZĽBKOWICKI,2000,8,7,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,17,2.2,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,18,1.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,20,1.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,21,9.8,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,22,3.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,31,9.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,2,0.5,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,3,4.5,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,4,6.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,5,1.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,6,2.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,7,2.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,14,1.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,15,0.1,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,17,8.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,9,21,9.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,2,1.5,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,3,0.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,6,0.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,7,0.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,8,2.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,17,3.2,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,18,4.1,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,10,31,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,1,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,3,6.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,4,12.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,7,4.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,15,4.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,16,1.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,17,1.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,25,9.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,11,26,15.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,10,3.2,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,15,2.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,17,4.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,19,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,22,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,26,0.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,27,0.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,28,2.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,12,30,6.1,,S,0,8,0,8,,8,,8
