253230050,SOKÓŁKA,2000,5,19,0.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,5,29,6.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,5,31,0.4,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,4,0.9,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,5,4.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,6,2.4,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,7,2.6,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,12,0.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,16,7.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,17,0.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,23,1.6,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,24,0.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,25,2.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,27,8.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,6,30,2.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,1,3.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,5,3.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,6,12.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,8,11.6,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,11,4.4,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,12,3.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,16,2.6,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,17,12.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,18,2.4,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,23,3.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,24,0.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,27,1.4,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,7,29,18.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,2,1.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,4,2.6,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,7,0.9,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,11,6.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,16,16.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,17,3.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,22,14.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,24,2.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,8,25,2.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,9,2,1.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,9,3,1.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,9,4,1.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,9,9,7.9,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,9,13,16.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,9,14,0.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,10,25,1.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,10,26,2.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,10,28,0.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,1,18.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,4,10.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,5,5.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,7,12.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,8,5.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,9,5.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,15,1.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,16,11.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,24,0.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,26,1.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,27,1.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,11,29,1.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,1,0.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,4,2.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,9,1.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,12,4.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,13,4.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,15,5.6,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,17,1.7,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,18,0.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,20,0.3,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,21,0.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,25,4.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,28,0.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,30,4.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,12,31,13.2,,S,0,8,0,8,,8,,8
