253210210,MYSZYNIEC,2000,2,22,-3.7,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,2,23,-3.3,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,2,24,-1.1,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,2,25,1.3,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,2,26,1.5,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,2,27,3.0,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,2,28,6.3,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,2,29,6.4,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,3,1,5.1,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,3,2,2.0,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,3,3,0.9,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,3,4,0.8,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,3,5,-1.7,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,3,6,-1.7,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,3,7,5.2,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,3,8,4.0,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,3,9,3.4,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,3,10,-1.1,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,3,11,-2.6,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,3,12,-2.5,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,3,13,-0.8,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,3,14,3.9,,0.0,8.0,0.0,8.0,6.3,
253210210,MYSZYNIEC,2000,3,15,1.5,,0.0,8.0,0.0,8.0,6.3,
253210210,MYSZYNIEC,2000,3,16,-1.4,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,3,17,-1.7,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,3,18,-0.6,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,3,19,-1.1,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,3,20,0.8,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,3,21,3.0,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,3,22,3.4,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,3,23,4.0,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,3,24,0.7,,0.0,8.0,0.0,8.0,2.3,
253210210,MYSZYNIEC,2000,3,25,0.1,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,3,26,5.4,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,3,27,4.7,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,3,28,5.0,,0.0,8.0,0.0,8.0,7.3,
253210210,MYSZYNIEC,2000,3,29,4.8,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,3,30,3.3,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,3,31,4.1,,0.0,8.0,0.0,8.0,4.3,
253210210,MYSZYNIEC,2000,4,1,6.5,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,4,2,5.7,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,4,3,7.7,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,4,4,10.5,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,4,5,9.4,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,4,6,3.4,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,4,7,2.9,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,4,8,1.9,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,4,9,1.6,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,4,10,2.0,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,4,11,5.7,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,4,12,9.7,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,4,13,9.1,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,4,14,8.4,,0.0,8.0,0.0,8.0,7.0,
253210210,MYSZYNIEC,2000,4,15,7.7,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,4,16,10.2,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,4,17,9.5,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,4,18,14.3,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,4,19,15.8,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,4,20,16.8,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,4,21,15.6,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,4,22,16.0,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,4,23,16.2,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,4,24,16.2,,0.0,8.0,0.0,8.0,0.3,
253210210,MYSZYNIEC,2000,4,25,15.7,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,4,26,14.2,,0.0,8.0,0.0,8.0,3.0,
253210210,MYSZYNIEC,2000,4,27,14.4,,0.0,8.0,0.0,8.0,1.7,
253210210,MYSZYNIEC,2000,4,28,17.5,,0.0,8.0,0.0,8.0,0.3,
253210210,MYSZYNIEC,2000,4,29,18.2,,0.0,8.0,0.0,8.0,1.0,
253210210,MYSZYNIEC,2000,4,30,17.2,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,5,1,13.9,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,5,2,6.1,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,5,3,7.8,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,4,10.8,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,5,10.7,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,6,12.4,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,7,11.3,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,8,12.4,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,9,14.9,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,10,17.5,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,11,14.9,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,12,7.6,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,13,8.5,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,14,13.0,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,15,15.4,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,16,17.0,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,17,18.2,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,5,18,16.3,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,5,19,13.0,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,5,20,13.0,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,5,21,12.0,,0.0,8.0,0.0,8.0,3.0,
253210210,MYSZYNIEC,2000,5,22,12.8,,0.0,8.0,0.0,8.0,2.3,
253210210,MYSZYNIEC,2000,5,23,14.2,,0.0,8.0,0.0,8.0,3.0,
253210210,MYSZYNIEC,2000,5,24,12.4,,0.0,8.0,0.0,8.0,3.0,
253210210,MYSZYNIEC,2000,5,25,18.5,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,5,26,16.8,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,5,27,17.7,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,5,28,16.0,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,5,29,13.8,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,5,30,10.9,,0.0,8.0,0.0,8.0,5.7,
253210210,MYSZYNIEC,2000,5,31,9.7,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,6,1,12.6,,0.0,8.0,0.0,8.0,1.0,
253210210,MYSZYNIEC,2000,6,2,15.0,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,6,3,18.8,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,6,4,17.5,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,6,5,17.9,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,6,6,16.7,,0.0,8.0,0.0,8.0,7.3,
253210210,MYSZYNIEC,2000,6,7,15.1,,0.0,8.0,0.0,8.0,4.3,
253210210,MYSZYNIEC,2000,6,8,13.2,,0.0,8.0,0.0,8.0,2.3,
253210210,MYSZYNIEC,2000,6,9,13.8,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,6,10,18.1,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,6,11,22.8,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,6,12,20.6,,0.0,8.0,0.0,8.0,5.0,
253210210,MYSZYNIEC,2000,6,13,19.0,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,6,14,19.9,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,6,15,13.4,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,6,16,10.6,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,6,17,10.1,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,6,18,12.5,,0.0,8.0,0.0,8.0,1.7,
253210210,MYSZYNIEC,2000,6,19,13.9,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,6,20,20.3,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,6,21,24.3,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,6,22,23.4,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,6,23,19.0,,0.0,8.0,0.0,8.0,1.7,
253210210,MYSZYNIEC,2000,6,24,17.7,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,6,25,17.1,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,6,26,14.5,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,6,27,11.5,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,6,28,12.1,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,6,29,12.3,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,6,30,13.1,,0.0,8.0,0.0,8.0,7.3,
253210210,MYSZYNIEC,2000,7,1,11.3,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,7,2,14.1,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,7,3,15.5,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,7,4,16.9,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,7,5,16.2,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,7,6,17.6,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,7,7,16.4,,0.0,8.0,0.0,8.0,7.0,
253210210,MYSZYNIEC,2000,7,8,15.4,,0.0,8.0,0.0,8.0,6.3,
253210210,MYSZYNIEC,2000,7,9,13.7,,0.0,8.0,0.0,8.0,5.7,
253210210,MYSZYNIEC,2000,7,10,14.2,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,7,11,19.4,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,7,12,16.2,,0.0,8.0,0.0,8.0,6.3,
253210210,MYSZYNIEC,2000,7,13,15.0,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,7,14,14.0,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,7,15,16.3,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,7,16,16.5,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,7,17,15.3,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,7,18,14.2,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,7,19,13.7,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,7,20,14.4,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,7,21,13.9,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,7,22,16.1,,0.0,8.0,0.0,8.0,3.0,
253210210,MYSZYNIEC,2000,7,23,15.8,,0.0,8.0,0.0,8.0,1.7,
253210210,MYSZYNIEC,2000,7,24,16.9,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,7,25,16.8,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,7,26,18.7,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,7,27,17.0,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,7,28,17.1,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,7,29,17.3,,0.0,8.0,0.0,8.0,7.3,
253210210,MYSZYNIEC,2000,7,30,16.7,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,7,31,15.5,,0.0,8.0,0.0,8.0,4.3,
253210210,MYSZYNIEC,2000,8,1,16.6,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,8,2,19.4,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,8,3,18.8,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,8,4,16.6,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,8,5,16.9,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,8,6,18.1,,0.0,8.0,0.0,8.0,1.7,
253210210,MYSZYNIEC,2000,8,7,16.6,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,8,8,13.6,,0.0,8.0,0.0,8.0,2.3,
253210210,MYSZYNIEC,2000,8,9,13.4,,0.0,8.0,0.0,8.0,1.7,
253210210,MYSZYNIEC,2000,8,10,13.7,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,8,11,15.9,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,8,12,17.8,,0.0,8.0,0.0,8.0,3.0,
253210210,MYSZYNIEC,2000,8,13,14.4,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,8,14,15.7,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,8,15,18.6,,0.0,8.0,0.0,8.0,0.3,
253210210,MYSZYNIEC,2000,8,16,19.5,,0.0,8.0,0.0,8.0,5.7,
253210210,MYSZYNIEC,2000,8,17,17.4,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,8,18,18.4,,0.0,8.0,0.0,8.0,5.0,
253210210,MYSZYNIEC,2000,8,19,21.4,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,8,20,20.4,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,8,21,19.6,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,8,22,16.5,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,8,23,12.7,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,8,24,12.3,,0.0,8.0,0.0,8.0,3.0,
253210210,MYSZYNIEC,2000,8,25,12.9,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,8,26,13.4,,0.0,8.0,0.0,8.0,4.3,
253210210,MYSZYNIEC,2000,8,27,13.8,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,8,28,14.8,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,8,29,16.1,,0.0,8.0,0.0,8.0,2.3,
253210210,MYSZYNIEC,2000,8,30,16.5,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,8,31,13.6,,0.0,8.0,0.0,8.0,5.0,
253210210,MYSZYNIEC,2000,9,1,13.9,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,9,2,13.5,,0.0,8.0,0.0,8.0,7.3,
253210210,MYSZYNIEC,2000,9,3,12.2,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,9,4,12.1,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,9,5,11.2,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,9,6,9.4,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,9,7,8.0,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,9,8,9.8,,0.0,8.0,0.0,8.0,1.0,
253210210,MYSZYNIEC,2000,9,9,16.9,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,9,10,15.2,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,9,11,12.2,,0.0,8.0,0.0,8.0,2.3,
253210210,MYSZYNIEC,2000,9,12,8.9,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,9,13,11.0,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,9,14,11.9,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,9,15,8.6,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,9,16,7.3,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,9,17,7.5,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,9,18,5.5,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,9,19,7.7,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,9,20,9.4,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,9,21,9.1,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,9,22,7.5,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,9,23,4.5,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,9,24,3.0,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,9,25,4.5,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,9,26,4.9,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,9,27,7.2,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,9,28,10.4,,0.0,8.0,0.0,8.0,0.3,
253210210,MYSZYNIEC,2000,9,29,11.0,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,9,30,11.2,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,10,1,13.2,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,10,2,13.3,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,10,3,12.5,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,10,4,14.0,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,10,5,14.5,,0.0,8.0,0.0,8.0,3.7,
253210210,MYSZYNIEC,2000,10,6,11.8,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,10,7,8.8,,0.0,8.0,0.0,8.0,0.7,
253210210,MYSZYNIEC,2000,10,8,11.1,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,10,9,8.4,,0.0,8.0,0.0,8.0,1.7,
253210210,MYSZYNIEC,2000,10,10,5.8,,0.0,8.0,0.0,8.0,2.3,
253210210,MYSZYNIEC,2000,10,11,8.3,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,10,12,14.0,,0.0,8.0,0.0,8.0,7.7,
253210210,MYSZYNIEC,2000,10,13,14.7,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,10,14,11.5,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,10,15,8.2,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,10,16,11.0,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,10,17,8.9,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,10,18,7.6,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,10,19,5.1,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,10,20,4.1,,0.0,8.0,0.0,8.0,1.0,
253210210,MYSZYNIEC,2000,10,21,3.9,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,10,22,4.1,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,10,23,2.7,,0.0,8.0,0.0,8.0,1.0,
