250180470,STANOWICE,2000,11,20,0.7,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,11,25,2.5,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,11,26,11.2,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,8,1.7,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,10,6.2,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,12,1.2,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,15,0.8,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,16,2.1,,S,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,17,0.6,,S,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,18,0.5,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,19,2.1,,S,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,26,4.8,,S,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,27,2.4,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,28,9.3,,W,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,30,12.2,,S,0,8,0,8,,8,,8
250180470,STANOWICE,2000,12,31,0.4,,S,0,8,0,8,,8,,8
