249190110,KALWARIA ZEBRZYDOWSKA,2000,2,20,1.5,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,2,21,0.9,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,2,23,0.9,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,2,24,2.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,2,25,20.3,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,2,26,0.8,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,1,5.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,2,2.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,4,10.5,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,5,1.0,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,7,0.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,8,4.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,9,22.7,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,10,0.1,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,11,11.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,14,9.0,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,15,0.8,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,16,1.2,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,17,4.9,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,18,5.0,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,19,4.5,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,21,1.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,25,2.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,27,4.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,28,5.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,29,0.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,3,31,1.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,4,1,4.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,4,2,2.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,4,5,39.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,4,7,2.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,4,8,1.3,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,4,12,0.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,4,16,7.4,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,4,25,10.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,8,1.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,10,4.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,18,5.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,19,1.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,20,2.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,21,0.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,22,33.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,23,7.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,28,3.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,29,8.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,5,31,2.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,6,24.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,7,2.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,13,6.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,14,5.1,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,15,6.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,16,1.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,17,5.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,23,2.4,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,24,2.4,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,25,9.1,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,26,1.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,4,2.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,6,0.6,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,7,6.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,8,15.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,9,4.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,11,0.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,12,2.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,15,19.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,16,14.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,17,22.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,19,0.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,21,3.2,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,26,25.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,27,2.2,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,28,34.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,29,43.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,30,2.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,7,31,3.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,2,2.6,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,3,20.1,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,4,2.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,6,2.4,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,11,2.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,17,5.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,25,0.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,28,0.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,8,31,1.4,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,9,3,0.9,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,9,4,7.2,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,9,13,0.1,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,9,15,1.4,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,9,16,12.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,9,17,5.1,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,9,21,11.2,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,10,3,0.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,10,6,4.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,10,7,0.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,10,8,0.6,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,10,17,5.4,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,10,26,4.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,10,27,1.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,10,31,1.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,11,1,7.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,11,4,14.1,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,11,8,0.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,11,10,0.0,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,11,15,9.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,11,16,1.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,11,18,3.3,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,11,26,2.2,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,8,1.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,9,3.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,10,7.2,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,12,2.7,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,16,0.7,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,17,0.8,,W,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,18,0.7,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,19,1.3,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,26,8.7,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,27,4.5,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,30,8.7,,S,0,8,0,8,,8,,8
249190110,KALWARIA ZEBRZYDOWSKA,2000,12,31,1.3,,S,0,8,0,8,,8,,8
