249210030,TUCHÓW,2000,7,12,1.3,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,15,12.5,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,16,12.0,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,17,26.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,20,2.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,22,4.0,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,23,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,26,16.3,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,27,3.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,28,9.3,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,29,51.7,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,30,5.5,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,7,31,7.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,2,0.3,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,3,1.5,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,4,0.3,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,6,5.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,7,0.7,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,11,0.4,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,17,8.6,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,19,0.4,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,25,2.0,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,26,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,29,3.7,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,8,31,0.5,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,1,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,2,0.5,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,3,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,4,2.0,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,5,2.7,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,12,0.3,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,13,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,16,10.9,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,17,7.4,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,18,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,19,0.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,9,21,1.6,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,10,2,0.7,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,10,4,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,10,10,0.3,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,10,26,8.5,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,10,27,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,1,2.5,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,4,3.9,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,9,2.4,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,10,8.5,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,11,0.4,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,16,1.0,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,18,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,26,1.0,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,11,27,0.4,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,4,0.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,5,0.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,6,0.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,7,0.1,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,8,0.3,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,9,2.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,10,3.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,11,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,13,0.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,15,0.6,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,16,1.5,,S,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,26,12.7,,S,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,27,0.7,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,28,2.2,,W,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,30,4.3,,S,0,8,0,8,,8,,8
249210030,TUCHÓW,2000,12,31,0.2,,S,0,8,0,8,,8,,8
