250160340,DWORKI,2000,2,12,0.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,13,5.5,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,14,1.8,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,15,3.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,16,3.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,17,1.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,18,3.1,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,19,3.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,20,1.8,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,21,0.7,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,22,1.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,23,3.7,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,24,8.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,25,4.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,29,2.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,1,1.6,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,2,0.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,3,5.7,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,4,1.7,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,5,4.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,7,3.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,8,9.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,9,31.6,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,10,1.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,11,7.8,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,14,4.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,15,9.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,16,5.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,17,1.9,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,18,1.7,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,19,7.6,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,20,2.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,21,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,24,1.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,25,3.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,26,2.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,27,9.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,28,2.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,29,2.7,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,30,1.7,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,3,31,6.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,1,0.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,4,1.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,5,0.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,6,0.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,7,0.7,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,10,1.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,11,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,12,4.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,13,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,15,0.7,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,19,11.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,25,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,4,30,0.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,1,0.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,8,2.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,9,2.7,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,10,8.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,18,14.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,19,5.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,20,1.7,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,21,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,22,18.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,23,1.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,25,0.7,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,27,7.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,28,13.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,29,0.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,30,5.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,5,31,1.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,5,8.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,6,8.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,7,2.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,13,1.9,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,14,2.9,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,15,5.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,16,2.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,22,2.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,23,11.8,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,24,1.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,25,3.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,1,4.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,2,45.7,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,4,0.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,5,0.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,7,1.9,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,8,23.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,11,10.8,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,12,7.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,14,3.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,15,7.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,16,17.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,17,15.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,18,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,19,4.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,20,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,22,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,23,0.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,24,18.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,25,7.8,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,26,9.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,27,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,28,3.7,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,29,4.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,30,6.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,7,31,0.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,2,4.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,3,0.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,6,1.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,7,1.7,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,17,1.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,18,1.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,19,6.8,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,20,6.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,21,47.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,8,22,3.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,1,4.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,2,11.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,3,6.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,4,3.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,5,2.9,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,7,2.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,17,5.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,20,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,21,12.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,2,1.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,3,1.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,4,0.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,6,10.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,7,2.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,8,1.9,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,9,2.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,10,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,19,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,24,0.9,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,25,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,10,26,5.1,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,3,14.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,4,8.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,6,0.8,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,7,3.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,8,1.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,15,3.8,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,17,2.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,19,1.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,21,0.9,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,24,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,25,5.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,26,12.0,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,27,4.8,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,11,28,0.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,10,4.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,11,1.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,12,1.2,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,14,1.9,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,15,5.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,16,8.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,17,3.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,18,0.7,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,19,1.1,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,20,0.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,25,1.1,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,28,2.1,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,29,0.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,30,5.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,12,31,1.3,,S,0,8,0,8,,8,,8
