252190020,SIERPC,2000,3,18,0.0,,S,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,19,1.7,,S,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,21,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,22,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,25,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,27,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,28,3.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,29,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,30,1.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,3,31,1.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,4,1,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,4,2,0.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,4,7,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,4,12,9.9,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,4,14,16.6,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,4,16,4.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,18,8.5,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,19,0.5,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,20,1.4,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,21,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,25,2.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,27,6.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,28,31.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,29,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,30,2.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,5,31,0.8,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,6,5.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,12,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,15,1.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,16,3.6,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,17,0.9,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,22,3.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,23,1.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,24,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,27,1.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,6,30,0.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,1,7.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,4,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,5,45.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,6,4.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,8,9.4,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,10,0.5,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,11,17.6,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,12,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,14,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,15,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,16,12.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,17,4.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,19,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,20,1.5,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,21,4.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,22,0.4,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,23,0.4,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,25,1.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,26,0.4,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,27,3.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,29,12.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,30,0.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,7,31,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,2,11.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,7,1.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,11,0.6,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,16,0.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,17,3.5,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,18,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,20,3.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,21,15.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,22,4.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,23,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,24,0.6,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,25,1.8,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,29,0.4,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,8,30,0.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,9,2,7.9,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,9,3,2.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,9,4,27.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,9,9,6.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,9,10,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,9,12,11.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,9,13,10.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,9,14,1.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,10,2,1.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,10,3,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,10,5,0.0,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,10,24,1.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,10,26,3.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,10,27,1.5,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,10,28,0.4,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,10,31,1.5,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,1,1.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,4,19.4,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,5,4.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,7,18.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,11,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,15,0.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,16,9.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,17,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,18,2.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,19,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,21,4.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,22,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,25,0.0,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,26,4.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,11,29,0.6,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,1,0.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,3,0.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,4,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,5,0.0,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,8,0.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,9,1.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,11,2.2,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,12,5.7,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,13,3.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,14,7.3,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,15,5.1,,W,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,16,3.3,,S,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,20,0.5,,S,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,24,4.2,,S,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,25,3.2,,S,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,28,8.7,,S,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,30,18.6,,S,0,8,0,8,,8,,8
252190020,SIERPC,2000,12,31,4.2,,S,0,8,0,8,,8,,8
