249200080,ŁAPANÓW,2000,3,1,6.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,2,4.7,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,3,0.6,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,4,6.8,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,5,0.3,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,7,0.6,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,8,1.8,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,9,18.0,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,11,8.2,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,14,2.3,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,15,0.2,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,16,1.4,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,17,7.8,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,18,4.8,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,19,3.0,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,21,1.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,25,0.7,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,26,2.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,27,1.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,29,1.6,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,3,31,0.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,4,1,6.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,4,2,2.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,4,3,0.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,4,5,44.0,,S,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,4,7,3.6,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,4,16,6.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,10,1.5,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,18,0.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,19,2.6,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,20,6.8,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,21,1.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,22,41.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,23,3.5,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,28,9.8,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,29,11.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,5,31,1.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,6,11.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,13,16.8,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,14,3.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,15,7.6,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,16,1.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,17,3.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,23,2.1,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,24,11.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,25,9.7,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,26,0.6,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,6,30,0.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,4,2.1,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,6,4.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,7,5.6,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,8,26.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,9,7.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,11,0.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,12,1.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,14,1.7,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,15,15.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,16,21.7,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,17,30.7,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,19,0.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,22,9.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,26,17.5,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,27,1.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,28,39.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,29,45.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,30,1.8,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,7,31,7.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,2,0.3,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,3,7.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,6,11.5,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,11,20.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,17,13.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,18,1.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,19,0.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,25,0.7,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,8,31,0.5,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,9,3,0.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,9,4,10.2,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,9,13,1.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,9,14,0.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,9,16,16.5,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,9,17,11.4,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,9,21,5.0,,W,0,8,0,8,,8,,8
249200080,ŁAPANÓW,2000,9,22,0.0,,W,0,8,0,8,,8,,8
