250210040,NOWA SŁUPIA,2000,2,24,0.8,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,25,0.5,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,26,0.4,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,3,9.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,4,3.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,5,1.5,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,6,1.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,7,4.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,8,21.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,9,4.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,11,2.3,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,14,6.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,15,2.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,16,1.3,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,17,1.7,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,18,1.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,19,1.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,25,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,28,10.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,29,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,30,5.7,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,3,31,4.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,2,2.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,4,0.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,5,32.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,6,0.5,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,8,0.1,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,12,2.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,13,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,16,3.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,25,5.7,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,4,26,1.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,5,18,0.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,5,19,2.8,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,5,20,4.9,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,5,21,0.4,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,5,22,2.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,5,28,1.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,5,29,15.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,5,31,5.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,5,0.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,6,1.8,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,7,3.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,14,11.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,15,11.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,16,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,17,1.4,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,18,3.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,22,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,23,3.8,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,24,2.4,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,25,5.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,27,0.8,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,29,0.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,6,30,1.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,1,0.8,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,2,0.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,3,0.7,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,4,13.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,6,1.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,7,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,8,16.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,11,1.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,15,2.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,16,15.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,17,7.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,23,9.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,24,8.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,25,1.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,26,18.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,27,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,28,22.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,29,53.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,30,4.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,2,1.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,3,6.8,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,4,2.7,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,5,0.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,6,18.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,7,5.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,8,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,9,2.4,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,11,0.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,16,1.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,17,13.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,18,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,25,0.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,26,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,29,0.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,30,0.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,8,31,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,2,3.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,3,9.8,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,4,3.8,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,11,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,13,1.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,14,0.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,16,10.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,17,38.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,9,18,1.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,10,3,0.9,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,10,26,2.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,1,12.4,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,4,8.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,7,3.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,8,4.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,9,2.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,15,2.9,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,16,8.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,18,1.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,26,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,4,0.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,5,0.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,9,12.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,10,4.7,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,11,0.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,13,2.4,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,15,5.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,16,5.3,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,17,1.4,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,26,18.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,28,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,30,2.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
