250150070,GIERCZYN,2000,2,20,2.8,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,2,21,0.9,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,2,22,1.4,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,2,23,2.4,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,2,24,5.2,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,2,25,6.3,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,2,29,8.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,1,3.5,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,2,0.3,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,3,2.6,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,4,0.8,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,5,0.5,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,7,6.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,8,12.0,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,9,27.9,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,10,1.3,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,11,6.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,12,1.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,14,7.5,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,15,7.9,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,16,7.0,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,17,0.3,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,18,0.2,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,19,1.1,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,20,1.9,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,25,2.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,26,20.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,27,5.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,28,0.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,29,6.0,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,30,7.0,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,3,31,1.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,4,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,5,0.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,7,3.7,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,11,4.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,12,1.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,13,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,14,0.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,15,0.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,17,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,24,1.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,4,30,17.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,1,0.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,8,0.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,9,0.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,17,2.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,18,13.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,19,1.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,20,3.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,21,2.9,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,22,15.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,25,2.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,27,7.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,28,5.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,29,2.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,30,1.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,5,31,0.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,4,0.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,5,16.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,6,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,7,6.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,11,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,12,0.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,13,0.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,15,6.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,16,0.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,21,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,22,5.9,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,23,4.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,24,3.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,25,2.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,26,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,27,0.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,6,29,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,1,4.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,2,2.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,4,14.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,5,10.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,6,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,7,12.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,8,41.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,10,3.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,11,8.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,14,3.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,15,0.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,16,36.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,17,26.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,18,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,19,5.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,22,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,24,4.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,26,4.9,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,27,1.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,28,0.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,29,28.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,30,4.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,7,31,3.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,2,3.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,4,0.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,6,0.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,7,1.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,8,0.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,17,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,19,0.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,20,0.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,21,34.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,22,0.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,28,0.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,30,2.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,8,31,0.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,1,4.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,2,11.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,3,4.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,4,9.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,5,1.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,6,4.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,7,1.7,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,14,0.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,16,2.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,17,4.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,21,4.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,27,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,1,3.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,2,9.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,5,0.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,6,19.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,7,1.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,8,1.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,9,1.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,10,0.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,18,0.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,25,0.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,26,0.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,10,31,0.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,3,12.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,4,1.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,6,1.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,7,4.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,14,3.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,15,2.1,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,17,1.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,20,0.5,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,21,0.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,24,2.0,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,25,2.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,26,1.8,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,27,3.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,11,28,0.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,8,1.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,10,4.2,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,12,0.6,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,13,0.3,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,14,6.4,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,15,11.5,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,16,1.3,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,25,2.0,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,28,1.9,,W,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,29,2.2,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,30,1.5,,S,0,8,0,8,,8,,8
250150070,GIERCZYN,2000,12,31,0.2,,S,0,8,0,8,,8,,8
