251200260,PILCZYCA,2000,2,15,2.1,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,2,16,0.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,2,17,0.0,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,2,18,0.1,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,2,21,0.7,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,2,24,0.9,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,2,25,5.5,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,2,26,0.2,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,2,27,0.0,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,3,1.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,4,4.6,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,5,0.6,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,6,0.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,7,3.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,8,15.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,9,2.9,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,10,0.4,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,11,10.2,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,14,4.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,15,3.0,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,16,0.4,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,17,5.5,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,18,1.4,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,19,0.8,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,21,1.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,25,0.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,26,0.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,27,0.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,28,11.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,30,3.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,3,31,2.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,3,0.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,5,22.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,7,1.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,11,0.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,12,1.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,13,2.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,16,3.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,20,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,21,3.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,4,25,0.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,8,1.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,17,0.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,18,16.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,19,3.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,20,2.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,22,2.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,23,2.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,27,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,28,6.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,29,5.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,5,31,4.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,5,5.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,6,4.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,15,5.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,16,0.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,17,2.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,22,2.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,24,0.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,25,0.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,29,0.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,6,30,0.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,1,2.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,2,0.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,3,1.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,4,37.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,6,0.9,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,7,0.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,8,14.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,11,3.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,12,0.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,13,0.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,15,2.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,16,21.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,17,2.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,19,0.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,20,0.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,21,0.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,23,6.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,24,8.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,25,0.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,26,7.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,27,2.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,28,6.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,29,82.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,30,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,7,31,12.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,3,5.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,4,1.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,5,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,6,15.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,7,4.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,8,1.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,9,2.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,17,1.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,18,6.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,8,25,0.4,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,3,8.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,4,4.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,6,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,11,2.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,13,1.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,14,0.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,16,12.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,17,12.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,18,0.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,9,19,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,10,1,1.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,10,2,0.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,10,3,0.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,10,17,0.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,10,25,0.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,10,26,4.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,10,31,0.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,1,6.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,4,20.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,5,0.5,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,7,6.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,9,0.7,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,15,12.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,16,4.3,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,17,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,18,1.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,21,0.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,26,1.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,27,1.9,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,2,0.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,3,0.0,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,8,1.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,9,0.2,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,10,2.1,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,13,1.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,15,0.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,16,8.5,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,17,2.1,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,18,1.6,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,25,0.7,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,26,2.8,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,28,5.8,,W,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,30,11.7,,S,0,8,0,8,,8,,8
251200260,PILCZYCA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
