251180090,SIERADZ,2000,4,8,2.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,9,2.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,10,4.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,11,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,12,10.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,13,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,14,9.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,15,11.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,16,11.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,17,13.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,18,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,19,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,20,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,21,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,22,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,23,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,24,18.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,25,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,26,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,27,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,28,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,29,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,4,30,18.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,1,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,2,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,3,10.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,4,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,5,13.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,6,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,7,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,8,16.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,9,19.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,10,18.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,11,16.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,12,12.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,13,9.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,14,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,15,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,16,19.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,17,19.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,18,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,19,12.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,20,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,21,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,22,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,23,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,24,14.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,25,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,26,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,27,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,28,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,29,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,30,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,5,31,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,1,12.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,2,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,3,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,4,20.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,5,20.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,6,19.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,7,15.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,8,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,9,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,10,20.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,11,22.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,12,21.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,13,19.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,14,21.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,15,17.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,16,11.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,17,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,18,13.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,19,17.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,20,21.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,21,24.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,22,25.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,23,20.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,24,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,25,14.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,26,13.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,27,12.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,28,11.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,29,11.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,6,30,12.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,1,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,2,16.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,3,17.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,4,20.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,5,18.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,6,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,7,16.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,8,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,9,14.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,10,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,11,17.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,12,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,13,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,14,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,15,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,16,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,17,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,18,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,19,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,20,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,21,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,22,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,23,17.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,24,18.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,25,18.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,26,18.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,27,19.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,28,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,29,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,30,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,7,31,16.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,1,18.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,2,19.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,3,19.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,4,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,5,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,6,18.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,7,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,8,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,9,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,10,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,11,19.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,12,17.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,13,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,14,18.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,15,20.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,16,20.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,17,19.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,18,20.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,19,22.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,20,22.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,21,21.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,22,18.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,23,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,24,13.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,25,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,26,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,27,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,28,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,29,15.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,30,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,8,31,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,1,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,2,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,3,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,4,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,5,10.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,6,9.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,7,11.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,8,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,9,17.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,10,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,11,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,12,13.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,13,16.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,14,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,15,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,16,10.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,17,9.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,18,6.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,19,7.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,20,9.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,21,9.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,22,10.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,23,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,24,6.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,25,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,26,8.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,27,11.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,28,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,29,13.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,9,30,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,1,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,2,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,3,13.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,4,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,5,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,6,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,7,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,8,10.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,9,8.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,10,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,11,11.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,12,15.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,13,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,14,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,15,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,16,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,17,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,18,12.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,19,8.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,20,9.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,21,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,22,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,23,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
