250170140,GRODKÓW,2000,9,19,9.6,,6.8,,8.1,,5.7,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,20,11.4,,7.2,,9.1,,7.6,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,21,11.8,,5.5,,8.4,,4.3,,2.2,,W,0,9.0
250170140,GRODKÓW,2000,9,22,15.7,,7.3,,11.0,,5.3,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,23,13.8,,4.0,,8.2,,1.2,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,24,15.5,,2.5,,8.2,,0.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,25,18.4,,1.3,,8.3,,-0.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,26,17.0,,4.7,,10.1,,2.2,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,27,22.3,,4.4,,11.7,,2.8,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,28,23.2,,8.0,,13.8,,5.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,29,22.4,,5.5,,12.4,,2.8,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,9,30,23.7,,9.4,,15.5,,4.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,1,24.6,,9.4,,16.8,,8.8,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,2,20.4,,15.0,,16.5,,13.2,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,3,16.6,,10.3,,13.5,,8.7,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,4,19.1,,14.0,,15.7,,11.5,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,5,16.4,,11.8,,13.3,,8.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,6,18.4,,6.5,,12.1,,3.7,,2.5,,W,0,9.0
250170140,GRODKÓW,2000,10,7,14.3,,8.4,,10.6,,8.3,,0.4,,W,0,9.0
250170140,GRODKÓW,2000,10,8,11.4,,9.6,,10.3,,9.9,,0.4,,W,0,9.0
250170140,GRODKÓW,2000,10,9,13.2,,9.2,,10.3,,9.1,,1.0,,W,0,9.0
250170140,GRODKÓW,2000,10,10,15.5,,7.3,,10.3,,4.9,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,11,17.7,,8.2,,12.8,,5.3,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,12,21.0,,13.9,,16.7,,11.6,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,13,25.4,,11.6,,16.6,,6.8,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,14,18.6,,12.0,,14.0,,7.6,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,15,25.0,,12.4,,16.4,,9.2,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,16,23.6,,11.4,,15.9,,6.3,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,17,21.7,,12.1,,15.1,,7.1,,2.1,,W,0,9.0
250170140,GRODKÓW,2000,10,18,14.3,,9.2,,11.2,,4.6,,2.3,,W,0,9.0
250170140,GRODKÓW,2000,10,19,13.6,,10.7,,11.7,,10.7,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,20,17.1,,7.3,,10.9,,4.3,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,21,15.5,,5.0,,8.3,,0.2,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,22,16.6,,-2.6,,4.6,,-4.9,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,23,16.7,,-1.7,,5.1,,-4.6,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,24,16.6,,0.8,,7.9,,-2.8,,0.1,,W,0,9.0
250170140,GRODKÓW,2000,10,25,16.1,,7.3,,12.2,,3.4,,0.8,,W,0,9.0
250170140,GRODKÓW,2000,10,26,16.1,,10.7,,12.6,,8.1,,2.5,,W,0,9.0
250170140,GRODKÓW,2000,10,27,12.2,,6.0,,8.3,,0.4,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,28,15.4,,6.3,,9.7,,4.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,29,18.1,,5.0,,10.8,,1.8,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,30,17.6,,3.3,,9.6,,-1.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,10,31,19.9,,10.1,,13.5,,6.6,,3.6,,W,0,9.0
250170140,GRODKÓW,2000,11,1,13.2,,5.4,,8.1,,0.3,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,2,14.9,,2.3,,7.5,,-1.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,3,15.0,,2.7,,8.4,,-2.1,,3.7,,W,0,9.0
250170140,GRODKÓW,2000,11,4,13.7,,8.4,,9.9,,7.3,,12.6,,W,0,9.0
250170140,GRODKÓW,2000,11,5,11.5,,2.9,,6.0,,-1.5,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,6,12.5,,-0.2,,6.5,,-3.6,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,7,13.1,,10.1,,11.3,,8.2,,1.4,,W,0,9.0
250170140,GRODKÓW,2000,11,8,12.0,,2.9,,5.6,,-1.0,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,9,11.6,,0.0,,4.6,,-2.8,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,10,9.4,,0.5,,4.3,,-3.7,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,11,9.3,,-1.2,,3.5,,-4.6,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,12,11.8,,-2.6,,2.5,,-5.5,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,13,11.5,,0.5,,3.9,,-3.2,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,14,11.3,,0.5,,5.5,,-1.6,,0.4,,W,0,9.0
250170140,GRODKÓW,2000,11,15,10.6,,4.7,,7.9,,0.8,,3.5,,W,0,9.0
250170140,GRODKÓW,2000,11,16,11.1,,2.4,,5.8,,-2.6,,0.7,,W,0,9.0
250170140,GRODKÓW,2000,11,17,10.6,,3.0,,6.6,,-2.3,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,18,9.3,,4.7,,6.0,,2.7,,1.7,,W,0,9.0
250170140,GRODKÓW,2000,11,19,6.2,,-1.1,,2.4,,-5.0,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,20,11.2,,1.2,,5.8,,0.2,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,21,12.2,,1.6,,8.2,,-0.3,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,22,11.5,,5.2,,7.3,,1.7,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,23,13.0,,0.3,,6.2,,-1.5,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,24,14.2,,3.9,,7.4,,-1.4,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,25,9.0,,4.6,,6.8,,-0.6,,3.3,,W,0,9.0
250170140,GRODKÓW,2000,11,26,7.9,,5.3,,6.6,,4.3,,20.8,,W,0,9.0
250170140,GRODKÓW,2000,11,27,7.9,,5.0,,6.0,,3.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,28,6.2,,-0.7,,2.2,,-3.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,29,13.2,,1.8,,5.9,,-0.9,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,11,30,8.5,,-1.7,,2.4,,-4.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,1,7.1,,-2.2,,0.9,,-4.6,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,2,9.4,,-3.8,,1.7,,-6.0,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,3,6.2,,0.1,,2.4,,-1.9,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,4,8.0,,2.1,,4.4,,-2.7,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,5,7.0,,-1.5,,0.9,,-4.6,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,6,9.0,,-3.5,,1.4,,-5.4,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,7,6.2,,-1.7,,1.8,,-5.7,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,8,6.1,,-2.0,,2.5,,-4.5,,0.4,,W,0,9.0
250170140,GRODKÓW,2000,12,9,8.9,,4.4,,6.0,,0.3,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,10,10.1,,0.6,,5.3,,-1.9,,3.1,,W,0,9.0
250170140,GRODKÓW,2000,12,11,9.4,,5.9,,8.0,,4.9,,0.8,,W,0,9.0
250170140,GRODKÓW,2000,12,12,11.9,,6.5,,9.9,,2.7,,1.0,,W,0,9.0
250170140,GRODKÓW,2000,12,13,14.0,,8.8,,10.3,,6.0,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,14,10.3,,5.9,,7.9,,3.8,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,15,8.8,,5.1,,6.9,,2.6,,0.7,,W,0,9.0
250170140,GRODKÓW,2000,12,16,5.9,,0.8,,2.9,,-0.3,,2.0,,S,0,9.0
250170140,GRODKÓW,2000,12,17,5.4,,1.3,,2.6,,-0.7,,0.3,,W,0,9.0
250170140,GRODKÓW,2000,12,18,3.3,,1.3,,2.2,,0.2,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,19,2.1,,-0.5,,0.4,,-3.5,,0.0,,S,0,9.0
250170140,GRODKÓW,2000,12,20,-0.3,,-3.6,,-2.7,,-7.9,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,21,-1.5,,-4.6,,-3.0,,-4.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,22,-1.2,,-8.5,,-5.9,,-11.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,23,1.2,,-8.3,,-3.8,,-10.9,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,24,4.4,,-3.7,,0.2,,-6.4,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,25,4.6,,-4.3,,-1.0,,-7.4,,1.5,,S,0,9.0
250170140,GRODKÓW,2000,12,26,-0.1,,-1.9,,-1.1,,-2.1,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,27,2.7,,-3.6,,-1.4,,-6.4,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,28,0.4,,-4.8,,-1.2,,-7.3,,7.5,,W,0,9.0
250170140,GRODKÓW,2000,12,29,3.0,,-3.0,,-0.4,,-5.5,,0.0,9.0,,0,9.0
250170140,GRODKÓW,2000,12,30,0.0,,-1.7,,-0.7,,-3.7,,10.9,,S,0,9.0
250170140,GRODKÓW,2000,12,31,1.5,,-2.9,,-1.0,,-4.5,,0.2,,S,14,
