250160630,MIĘDZYGÓRZE,2000,4,24,0.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,4,25,1.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,4,30,17.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,1,1.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,17,0.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,18,16.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,19,5.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,20,0.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,21,0.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,22,24.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,23,0.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,25,13.1,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,26,0.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,27,8.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,28,15.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,29,2.1,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,30,5.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,5,31,1.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,5,5.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,6,13.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,7,0.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,13,5.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,15,27.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,16,6.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,23,9.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,25,0.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,6,26,2.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,2,0.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,3,2.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,4,3.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,6,0.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,7,2.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,8,18.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,9,0.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,10,5.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,11,28.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,12,3.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,14,5.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,15,10.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,16,58.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,17,37.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,19,6.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,20,0.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,24,35.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,25,11.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,26,5.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,27,0.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,28,21.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,29,5.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,30,5.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,7,31,0.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,2,16.1,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,4,0.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,6,22.1,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,7,7.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,8,0.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,10,0.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,17,6.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,18,2.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,8,21,13.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,9,2,1.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,9,3,11.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,9,4,32.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,9,5,1.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,9,6,2.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,9,7,4.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,9,17,5.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,9,21,6.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,2,9.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,3,2.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,4,0.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,6,0.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,7,1.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,9,2.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,10,0.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,17,2.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,18,2.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,25,1.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,26,8.1,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,10,31,1.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,1,1.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,3,5.3,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,4,19.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,6,2.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,7,16.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,14,0.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,15,7.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,17,1.0,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,18,1.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,19,0.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,20,0.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,21,1.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,25,4.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,26,18.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,11,27,1.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,3,0.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,7,0.5,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,8,0.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,10,2.8,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,11,0.6,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,14,3.9,,W,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,15,4.2,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,16,4.3,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,17,1.1,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,18,0.3,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,19,0.9,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,26,0.4,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,27,0.5,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,28,9.3,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,29,2.6,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,30,12.9,,S,0,8,0,8,,8,,8
250160630,MIĘDZYGÓRZE,2000,12,31,0.7,,S,0,8,0,8,,8,,8
