251160240,MALCZYCE,2000,2,24,2.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,2,25,6.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,2,28,0.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,1,0.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,3,1.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,4,0.2,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,5,1.3,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,7,1.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,8,3.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,9,14.9,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,10,0.2,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,11,7.9,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,14,8.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,15,5.5,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,16,3.6,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,17,0.8,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,19,2.2,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,20,0.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,21,0.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,25,4.9,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,26,0.6,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,27,9.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,28,0.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,30,4.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,3,31,1.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,4,7,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,4,9,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,4,11,4.8,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,4,12,0.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,4,15,3.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,4,25,0.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,1,3.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,8,0.6,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,9,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,10,3.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,18,31.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,19,7.8,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,20,15.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,21,3.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,22,14.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,23,2.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,27,8.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,28,13.6,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,29,0.8,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,30,2.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,5,31,3.8,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,5,4.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,7,0.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,15,1.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,16,0.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,17,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,22,1.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,23,0.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,24,1.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,27,2.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,1,1.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,2,0.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,4,0.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,5,2.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,8,23.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,9,0.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,10,1.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,11,9.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,14,4.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,16,38.6,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,17,12.6,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,18,0.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,21,0.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,24,5.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,25,15.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,26,0.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,29,9.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,7,30,0.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,8,2,2.9,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,8,3,0.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,8,6,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,8,17,17.6,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,8,20,0.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,8,21,50.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,8,22,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,8,30,0.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,1,1.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,2,2.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,3,4.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,4,4.8,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,5,2.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,7,2.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,16,18.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,17,4.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,21,6.9,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,9,27,0.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,4,0.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,6,5.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,7,0.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,9,1.8,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,10,1.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,18,6.9,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,26,0.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,11,4,9.6,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,11,7,8.1,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,11,8,0.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,11,15,2.7,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,11,17,1.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,11,25,8.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,11,26,16.9,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,7,0.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,8,0.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,10,4.0,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,12,0.6,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,14,3.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,15,0.5,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,16,3.4,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,18,0.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,28,2.3,,W,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,30,2.0,,S,0,8,0,8,,8,,8
251160240,MALCZYCE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
