251230060,UHNIN,2000,3,11,3.3,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,14,4.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,15,12.0,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,16,0.0,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,17,0.8,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,18,0.1,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,25,1.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,28,10.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,29,2.7,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,30,1.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,3,31,0.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,1,0.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,2,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,4,0.5,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,5,18.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,6,16.9,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,8,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,12,1.5,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,13,4.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,4,16,3.6,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,5,18,3.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,5,19,1.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,5,20,7.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,5,21,26.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,5,22,0.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,5,29,9.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,5,30,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,5,31,7.6,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,6,1.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,7,1.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,14,4.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,15,7.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,16,0.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,17,0.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,23,0.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,24,1.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,25,9.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,27,2.5,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,6,30,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,2,3.5,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,4,9.6,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,5,2.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,6,5.4,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,8,26.6,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,9,0.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,11,6.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,12,0.7,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,16,0.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,17,6.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,22,0.8,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,24,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,25,13.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,26,11.5,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,27,11.7,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,28,0.7,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,29,20.7,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,30,6.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,7,31,0.7,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,3,2.4,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,4,4.6,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,6,29.4,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,7,9.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,9,0.4,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,11,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,16,0.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,17,19.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,18,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,20,0.4,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,23,1.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,25,3.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,26,2.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,8,31,1.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,3,2.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,4,2.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,11,3.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,12,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,13,6.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,14,2.5,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,17,30.6,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,18,9.7,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,9,20,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,10,2,0.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,10,25,0.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,10,26,6.8,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,1,10.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,4,5.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,7,4.6,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,8,11.4,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,9,1.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,15,0.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,16,5.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,17,0.8,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,22,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,25,0.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,26,1.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,4,0.6,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,5,0.1,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,8,0.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,9,17.4,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,10,4.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,11,1.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,12,3.2,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,13,1.9,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,14,1.3,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,15,4.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,16,3.9,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,17,0.7,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,21,0.1,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,24,0.7,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,26,12.4,,S,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,28,1.0,,W,0,8,0,8,,8,,8
251230060,UHNIN,2000,12,30,2.2,,S,0,8,0,8,,8,,8
