251150110,ŻAGAŃ,2000,3,20,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,21,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,24,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,25,0.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,26,3.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,27,15.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,28,3.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,29,1.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,30,1.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,31,2.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,7,0.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,11,6.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,12,4.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,13,1.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,14,1.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,15,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,19,1.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,4,30,0.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,1,0.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,9,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,17,1.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,18,10.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,20,2.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,21,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,22,6.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,25,3.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,27,1.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,28,4.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,30,1.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,5,31,1.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,5,16.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,7,4.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,11,19.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,13,1.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,15,0.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,16,0.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,22,7.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,23,0.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,24,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,27,0.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,1,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,4,17.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,5,7.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,7,2.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,8,13.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,10,1.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,11,4.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,14,2.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,15,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,16,14.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,17,5.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,19,0.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,21,1.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,22,0.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,25,6.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,26,8.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,27,2.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,28,1.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,29,3.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,7,31,0.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,2,2.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,3,2.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,7,0.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,8,0.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,10,3.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,15,3.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,17,0.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,20,25.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,21,26.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,22,0.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,23,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,25,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,28,0.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,30,1.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,8,31,2.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,1,5.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,2,8.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,3,13.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,4,9.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,5,0.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,6,4.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,7,0.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,16,1.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,17,5.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,9,27,1.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,1,2.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,2,1.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,5,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,6,7.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,7,1.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,8,2.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,9,3.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,10,0.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,12,0.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,18,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,25,2.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,26,0.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,10,28,1.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,3,3.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,4,1.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,6,1.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,7,3.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,8,0.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,14,10.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,15,1.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,17,0.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,19,0.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,20,1.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,21,2.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,24,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,25,6.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,26,2.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,27,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,11,28,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,8,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,10,6.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,12,2.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,14,5.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,15,7.1,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,16,7.3,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,17,8.1,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,18,1.2,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,25,1.2,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,28,1.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,29,1.4,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,30,1.2,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,12,31,0.7,,W,0,8,0,8,,8,,8
