253220060,PROSTKI,2000,2,18,0.1,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,2,21,0.4,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,2,24,0.3,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,2,29,0.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,1,5.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,3,6.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,4,0.6,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,5,2.2,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,6,5.3,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,7,7.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,8,4.6,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,9,3.2,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,12,3.0,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,14,0.2,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,15,8.0,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,17,2.3,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,18,1.9,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,30,2.1,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,3,31,1.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,4,3,1.6,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,4,12,0.6,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,4,13,1.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,4,14,12.7,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,4,26,0.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,5,19,2.6,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,5,28,1.4,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,5,29,4.7,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,5,30,6.9,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,4,4.4,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,6,27.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,15,0.0,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,16,2.7,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,24,5.1,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,25,1.0,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,26,6.7,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,27,1.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,6,29,0.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,1,4.7,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,5,1.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,8,20.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,9,2.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,11,4.7,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,12,8.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,17,19.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,18,0.4,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,19,1.1,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,23,4.6,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,27,0.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,29,9.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,7,30,4.9,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,8,2,24.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,8,11,1.0,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,8,17,28.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,8,21,0.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,8,22,9.9,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,8,23,2.7,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,8,24,5.5,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,8,31,5.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,9,3,10.9,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,9,5,0.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,9,8,0.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,9,9,5.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,9,13,10.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,9,14,0.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,9,30,0.1,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,10,31,0.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,1,13.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,4,3.5,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,5,15.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,7,13.6,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,8,3.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,9,3.6,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,16,10.3,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,26,1.2,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,27,3.4,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,11,29,1.6,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,3,0.5,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,4,3.5,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,8,1.9,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,12,3.1,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,13,5.1,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,14,0.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,15,6.8,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,16,1.1,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,17,0.4,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,24,0.9,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,25,2.2,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,28,6.5,,W,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,30,3.8,,S,0,8,0,8,,8,,8
253220060,PROSTKI,2000,12,31,9.2,,S,0,8,0,8,,8,,8
