250150260,BUKÓWKA,2000,3,26,10.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,3,27,8.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,3,28,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,3,29,6.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,3,30,5.2,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,3,31,3.6,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,4,5,1.1,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,4,7,3.4,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,4,10,0.2,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,4,11,8.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,4,12,0.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,4,13,1.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,4,15,3.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,4,19,4.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,1,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,8,19.0,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,10,1.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,18,15.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,19,1.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,20,2.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,22,11.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,23,0.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,25,3.0,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,27,11.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,28,15.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,29,1.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,30,3.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,5,31,1.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,3,1.0,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,5,16.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,6,7.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,7,1.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,13,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,14,8.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,15,1.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,16,3.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,22,2.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,23,9.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,24,0.9,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,6,25,3.5,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,1,5.0,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,2,5.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,3,3.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,4,7.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,5,1.0,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,7,7.5,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,8,25.5,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,9,1.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,10,1.3,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,11,10.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,12,1.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,14,1.9,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,15,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,16,9.5,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,17,7.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,18,0.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,19,0.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,21,0.5,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,22,2.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,23,3.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,24,16.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,25,7.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,26,8.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,28,7.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,29,5.3,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,30,9.0,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,7,31,1.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,2,4.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,3,0.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,6,1.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,15,0.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,17,5.0,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,19,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,21,38.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,22,1.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,8,31,0.3,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,1,2.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,2,5.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,3,9.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,4,4.3,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,5,1.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,6,4.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,7,1.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,13,0.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,16,7.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,17,4.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,21,12.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,9,27,0.5,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,1,0.3,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,2,0.5,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,3,0.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,4,0.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,6,2.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,7,2.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,8,2.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,9,5.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,10,1.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,11,0.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,18,1.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,10,26,7.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,3,12.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,4,6.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,6,6.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,7,6.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,8,3.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,14,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,15,2.1,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,17,3.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,19,2.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,20,0.3,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,21,1.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,24,0.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,25,16.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,26,5.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,27,2.8,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,11,28,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,3,0.6,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,5,0.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,10,4.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,14,11.4,,W,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,15,4.2,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,16,3.1,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,17,0.8,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,18,0.4,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,19,0.6,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,28,0.8,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,30,0.6,,S,0,8,0,8,,8,,8
250150260,BUKÓWKA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
