249200020,ŁAZY,2000,11,13,6.4,,0.0,8.0,0.0,8.0,4.7,
249200020,ŁAZY,2000,11,14,12.6,,0.0,8.0,0.0,8.0,4.7,
249200020,ŁAZY,2000,11,15,12.4,,0.0,8.0,0.0,8.0,7.7,
249200020,ŁAZY,2000,11,16,7.0,,0.0,8.0,0.0,8.0,7.0,
249200020,ŁAZY,2000,11,17,10.2,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,11,18,9.0,,0.0,8.0,0.0,8.0,7.7,
249200020,ŁAZY,2000,11,19,5.9,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,11,20,7.4,,0.0,8.0,0.0,8.0,4.0,
249200020,ŁAZY,2000,11,21,7.7,,0.0,8.0,0.0,8.0,6.7,
249200020,ŁAZY,2000,11,22,9.0,,0.0,8.0,0.0,8.0,7.3,
249200020,ŁAZY,2000,11,23,8.0,,0.0,8.0,0.0,8.0,5.7,
249200020,ŁAZY,2000,11,24,9.0,,0.0,8.0,0.0,8.0,6.0,
249200020,ŁAZY,2000,11,25,8.2,,0.0,8.0,0.0,8.0,6.3,
249200020,ŁAZY,2000,11,26,9.0,,0.0,8.0,0.0,8.0,7.0,
249200020,ŁAZY,2000,11,27,6.2,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,11,28,4.6,,0.0,8.0,0.0,8.0,7.0,
249200020,ŁAZY,2000,11,29,4.9,,0.0,8.0,0.0,8.0,4.7,
249200020,ŁAZY,2000,11,30,4.5,,0.0,8.0,0.0,8.0,4.3,
249200020,ŁAZY,2000,12,1,2.0,,0.0,8.0,0.0,8.0,3.0,
249200020,ŁAZY,2000,12,2,-1.8,,0.0,8.0,0.0,8.0,4.3,
249200020,ŁAZY,2000,12,3,-3.2,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,4,3.4,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,5,2.3,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,6,-0.2,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,7,-3.3,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,8,5.2,,0.0,8.0,0.0,8.0,7.3,
249200020,ŁAZY,2000,12,9,6.4,,0.0,8.0,0.0,8.0,7.7,
249200020,ŁAZY,2000,12,10,4.8,,0.0,8.0,0.0,8.0,7.7,
249200020,ŁAZY,2000,12,11,6.6,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,12,8.7,,0.0,8.0,0.0,8.0,7.3,
249200020,ŁAZY,2000,12,13,11.7,,0.0,8.0,0.0,8.0,7.3,
249200020,ŁAZY,2000,12,14,8.6,,0.0,8.0,0.0,8.0,6.0,
249200020,ŁAZY,2000,12,15,7.4,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,16,4.1,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,17,2.7,,0.0,8.0,0.0,8.0,7.7,
249200020,ŁAZY,2000,12,18,2.1,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,19,0.5,,0.0,8.0,0.0,8.0,7.7,
249200020,ŁAZY,2000,12,20,-3.0,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,21,-4.2,,0.0,8.0,0.0,8.0,6.7,
249200020,ŁAZY,2000,12,22,-7.7,,0.0,8.0,0.0,8.0,1.3,
249200020,ŁAZY,2000,12,23,-5.1,,0.0,8.0,0.0,8.0,5.3,
249200020,ŁAZY,2000,12,24,-5.1,,0.0,8.0,0.0,8.0,4.0,
249200020,ŁAZY,2000,12,25,-0.9,,0.0,8.0,0.0,8.0,6.3,
249200020,ŁAZY,2000,12,26,0.3,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,27,-0.7,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,28,-0.1,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,29,1.4,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,30,0.4,,0.0,8.0,0.0,8.0,8.0,
249200020,ŁAZY,2000,12,31,-0.1,,0.0,8.0,0.0,8.0,6.7,
