250160220,JEDLINA-ZDRÓJ,2000,3,26,5.7,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,27,6.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,28,1.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,29,1.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,30,5.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,31,8.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,4,7,1.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,4,10,0.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,4,11,1.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,4,12,2.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,4,15,1.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,4,19,2.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,8,6.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,9,0.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,10,5.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,17,0.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,18,12.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,19,6.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,20,0.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,22,24.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,23,2.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,25,3.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,27,7.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,28,12.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,29,1.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,30,3.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,5,31,5.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,5,21.4,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,6,2.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,7,0.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,13,0.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,14,4.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,15,5.7,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,16,2.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,22,4.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,23,13.7,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,24,3.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,25,3.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,6,26,0.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,1,3.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,2,3.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,3,0.7,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,4,2.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,5,0.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,7,14.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,8,30.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,9,2.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,10,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,11,12.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,12,2.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,14,1.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,16,21.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,17,20.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,19,1.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,23,12.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,24,15.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,25,7.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,26,2.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,28,0.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,29,7.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,30,8.4,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,2,6.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,3,0.7,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,6,1.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,15,0.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,17,0.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,19,5.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,20,0.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,21,28.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,22,1.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,8,23,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,1,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,3,7.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,4,9.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,5,8.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,6,0.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,7,1.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,13,7.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,14,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,16,0.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,17,4.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,21,8.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,22,0.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,9,27,0.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,3,1.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,6,5.6,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,7,2.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,8,1.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,9,0.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,10,0.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,23,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,10,26,5.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,3,9.4,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,4,10.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,6,11.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,7,5.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,8,1.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,13,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,15,1.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,17,2.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,21,0.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,23,0.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,24,0.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,25,7.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,26,9.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,27,3.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,10,1.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,14,0.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,15,4.7,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,16,5.6,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,17,0.6,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,18,0.4,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,19,0.3,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,20,0.4,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,28,2.0,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,29,0.2,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,30,4.7,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,12,31,0.5,,S,0,8,0,8,,8,,8
