249190310,PEWEL MAŁA,2000,2,20,0.5,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,2,21,1.5,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,2,23,3.0,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,2,24,0.7,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,2,25,13.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,2,26,1.3,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,1,10.0,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,2,1.5,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,3,5.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,4,6.0,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,5,14.0,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,7,3.7,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,8,7.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,9,24.5,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,10,5.0,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,11,19.8,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,14,3.2,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,15,3.1,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,16,2.3,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,17,12.0,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,18,3.5,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,19,7.0,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,21,4.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,25,4.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,26,0.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,27,3.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,28,2.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,3,29,3.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,1,3.4,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,2,1.6,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,4,3.1,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,5,28.0,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,6,2.8,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,7,5.4,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,12,2.1,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,16,6.8,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,24,4.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,25,3.7,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,29,0.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,4,30,8.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,8,4.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,10,3.1,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,18,8.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,19,2.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,20,2.3,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,21,9.6,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,22,28.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,23,8.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,28,5.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,29,17.1,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,30,1.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,5,31,0.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,6,15.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,7,0.3,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,13,12.3,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,14,1.6,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,15,30.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,16,2.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,17,1.6,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,23,0.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,24,3.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,25,11.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,26,10.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,6,27,2.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,4,7.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,6,1.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,7,3.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,8,28.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,9,7.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,12,10.7,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,15,23.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,16,24.8,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,17,28.4,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,21,9.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,22,1.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,26,56.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,27,2.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,28,44.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,29,29.3,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,7,30,7.3,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,8,2,3.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,8,3,17.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,8,4,0.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,8,6,2.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,8,11,3.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,8,18,12.6,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,8,25,7.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,8,29,0.7,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,9,3,2.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,9,4,20.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,9,13,2.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,9,16,6.9,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,9,17,9.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,9,21,19.8,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,10,2,4.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,10,6,8.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,10,17,10.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,10,26,6.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,10,27,0.8,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,10,31,7.7,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,11,1,9.9,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,11,4,19.9,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,11,15,11.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,11,16,5.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,11,18,4.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,11,26,4.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,11,27,1.6,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,8,1.3,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,9,2.3,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,10,4.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,15,1.5,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,16,2.3,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,17,2.3,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,19,2.1,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,25,1.0,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,26,10.5,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,28,1.2,,W,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,29,0.5,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,30,4.2,,S,0,8,0,8,,8,,8
249190310,PEWEL MAŁA,2000,12,31,0.6,,S,0,8,0,8,,8,,8
