249190650,GUBAŁÓWKA,2000,6,26,4.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,3,11.9,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,4,5.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,5,0.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,6,1.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,7,2.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,8,12.8,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,9,17.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,11,1.8,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,12,5.6,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,13,0.1,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,14,0.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,15,14.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,16,38.4,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,17,29.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,18,2.8,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,20,24.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,22,3.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,23,1.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,26,11.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,27,3.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,28,32.8,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,29,46.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,30,8.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,7,31,7.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,3,5.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,4,0.9,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,5,0.4,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,6,4.4,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,7,13.1,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,9,0.1,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,10,0.1,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,11,0.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,12,3.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,13,1.4,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,24,0.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,25,8.7,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,26,0.6,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,29,17.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,30,0.6,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,8,31,1.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,1,0.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,2,0.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,3,0.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,4,6.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,5,8.7,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,13,2.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,15,2.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,16,48.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,17,10.7,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,19,0.7,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,21,13.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,9,22,8.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,1,1.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,2,1.7,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,3,1.8,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,6,0.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,8,0.4,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,9,2.8,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,10,0.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,17,13.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,19,4.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,20,0.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,26,5.4,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,27,2.0,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,10,31,3.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,1,10.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,4,10.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,7,5.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,8,0.5,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,9,5.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,10,3.4,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,15,5.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,16,0.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,18,5.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,19,0.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,25,0.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,26,1.0,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,11,27,1.2,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,8,0.1,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,9,0.2,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,10,1.8,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,11,0.1,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,12,0.7,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,15,1.4,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,16,1.4,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,18,0.0,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,19,1.8,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,25,0.3,,W,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,26,2.8,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,27,0.0,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,28,2.3,,S,0,8,0,8,,8,,8
249190650,GUBAŁÓWKA,2000,12,30,7.3,,S,0,8,0,8,,8,,8
