252160150,MICHORZEWO,2000,3,30,1.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,31,3.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,4,12,1.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,4,13,1.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,4,14,4.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,4,19,0.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,4,21,3.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,18,7.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,19,1.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,20,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,21,5.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,22,7.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,27,4.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,28,3.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,30,6.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,5,31,3.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,5,7.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,11,7.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,15,5.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,16,5.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,17,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,22,3.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,23,4.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,26,0.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,27,0.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,28,0.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,29,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,6,30,2.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,1,2.6,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,3,12.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,5,15.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,6,6.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,8,1.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,9,1.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,11,3.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,15,0.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,16,11.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,17,1.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,19,1.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,21,3.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,22,0.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,25,11.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,26,0.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,27,0.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,28,0.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,29,0.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,7,30,2.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,2,1.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,4,7.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,8,2.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,10,3.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,15,5.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,17,19.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,20,28.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,21,19.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,22,0.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,8,23,0.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,1,7.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,2,0.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,3,5.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,4,1.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,5,0.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,7,1.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,14,0.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,16,12.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,17,8.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,9,25,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,1,0.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,2,0.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,4,1.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,6,0.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,9,2.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,10,1.6,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,14,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,15,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,18,0.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,26,0.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,10,31,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,3,2.6,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,4,3.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,7,4.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,14,4.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,15,0.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,16,0.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,19,1.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,21,1.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,25,4.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,26,15.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,27,0.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,11,28,2.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,8,1.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,10,2.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,12,0.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,14,4.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,15,3.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,16,13.7,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,17,1.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,18,0.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,19,2.6,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,24,6.5,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,25,1.1,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,30,0.5,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,12,31,1.2,,S,0,8,0,8,,8,,8
