249210210,PUŁAWY DOLNE,2000,4,4,0.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,5,66.6,,S,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,6,16.9,,S,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,7,0.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,8,0.1,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,12,0.7,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,15,2.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,16,6.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,25,3.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,27,0.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,4,28,7.2,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,5,17,0.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,5,19,10.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,5,20,24.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,5,22,29.6,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,5,23,2.6,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,5,29,8.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,5,31,2.1,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,6,3.7,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,7,6.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,14,24.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,15,7.7,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,16,0.7,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,17,6.1,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,18,0.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,23,0.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,24,8.1,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,25,16.9,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,26,2.2,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,6,30,0.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,2,3.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,3,2.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,4,0.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,6,0.2,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,7,15.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,8,37.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,9,13.1,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,11,0.6,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,12,32.7,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,13,0.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,15,5.2,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,16,37.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,17,26.9,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,21,2.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,22,2.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,25,7.1,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,26,0.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,27,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,28,1.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,29,17.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,30,7.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,7,31,3.7,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,1,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,5,0.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,7,9.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,9,1.2,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,11,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,13,17.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,22,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,25,6.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,26,2.4,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,29,33.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,2,6.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,3,5.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,5,7.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,11,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,16,15.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,17,11.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,20,0.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,21,6.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,9,22,3.7,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,10,2,0.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,10,26,6.6,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,1,8.6,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,4,2.1,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,5,2.2,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,7,3.6,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,9,4.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,10,13.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,16,0.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,18,0.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,26,3.0,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,11,27,2.9,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,10,3.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,11,4.1,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,12,1.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,13,1.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,16,5.0,,S,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,17,0.5,,S,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,18,3.8,,S,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,20,0.5,,S,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,26,8.7,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,27,2.3,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,28,1.8,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,29,1.5,,W,0,8,0,8,,8,,8
249210210,PUŁAWY DOLNE,2000,12,30,5.2,,S,0,8,0,8,,8,,8
