250200190,CHROBERZ,2000,4,6,0.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,4,7,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,4,11,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,4,12,2.2,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,4,13,5.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,4,16,10.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,8,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,10,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,18,1.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,19,0.9,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,20,4.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,22,31.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,23,3.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,28,3.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,29,13.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,5,31,0.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,6,18.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,7,0.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,13,1.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,14,8.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,15,15.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,16,0.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,17,1.8,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,18,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,23,4.5,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,24,3.8,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,25,3.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,6,30,0.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,1,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,2,0.2,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,3,14.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,4,37.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,6,5.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,7,0.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,8,5.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,9,0.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,11,2.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,12,1.5,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,15,7.8,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,16,13.8,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,17,14.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,18,0.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,20,0.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,21,1.9,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,22,0.2,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,23,7.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,24,0.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,26,20.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,27,4.9,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,28,10.2,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,29,65.5,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,30,1.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,7,31,0.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,2,1.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,3,25.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,4,3.2,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,6,6.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,7,2.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,8,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,11,0.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,17,3.5,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,18,0.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,25,0.2,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,28,0.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,29,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,30,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,8,31,1.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,9,3,2.2,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,9,4,8.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,9,11,4.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,9,16,16.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,9,17,5.5,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,9,19,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,10,3,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,10,26,10.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,10,27,0.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,1,4.6,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,4,6.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,7,3.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,8,1.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,9,9.8,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,15,6.7,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,16,1.4,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,18,0.9,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,19,0.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,25,1.1,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,11,26,1.2,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,8,1.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,9,3.5,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,10,1.0,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,12,0.9,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,16,5.1,,S,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,17,0.3,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,18,1.5,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,26,12.6,,S,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,27,1.9,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,28,4.5,,W,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,30,7.3,,S,0,8,0,8,,8,,8
250200190,CHROBERZ,2000,12,31,0.2,,S,0,8,0,8,,8,,8
