252210240,WIELGOLAS,2000,7,2,5.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,4,0.2,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,5,5.5,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,6,26.5,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,8,12.6,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,9,0.1,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,10,6.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,11,6.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,12,0.2,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,16,0.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,17,5.1,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,20,6.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,21,6.5,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,23,17.5,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,24,2.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,25,19.6,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,26,0.3,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,29,32.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,7,30,2.5,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,4,2.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,6,3.1,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,7,16.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,11,0.6,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,19,6.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,20,11.9,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,23,13.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,24,2.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,25,1.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,8,30,3.1,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,9,2,11.2,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,9,3,4.6,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,9,4,0.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,9,11,1.9,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,9,13,9.9,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,9,14,4.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,9,17,1.1,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,9,18,5.9,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,10,2,0.1,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,10,24,0.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,10,26,2.6,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,10,27,1.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,1,8.3,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,4,5.9,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,5,1.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,6,0.3,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,7,6.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,8,6.9,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,9,3.3,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,15,5.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,16,8.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,17,0.2,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,18,1.3,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,26,1.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,27,0.6,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,11,30,0.2,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,1,0.6,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,3,0.4,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,8,1.2,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,9,3.2,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,10,0.6,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,11,0.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,12,4.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,13,2.3,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,14,3.7,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,15,4.3,,S,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,16,2.1,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,17,1.8,,W,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,24,2.1,,S,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,25,0.2,,S,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,26,5.2,,S,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,28,5.1,,S,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,30,5.2,,S,0,8,0,8,,8,,8
252210240,WIELGOLAS,2000,12,31,1.0,,S,0,8,0,8,,8,,8
