253140150,MIELĘCIN,2000,7,3,1.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,4,25.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,5,7.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,11,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,12,1.7,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,14,7.9,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,15,0.0,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,21,3.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,22,2.9,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,23,0.9,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,25,1.2,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,26,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,28,7.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,29,21.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,7,30,5.7,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,2,2.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,3,2.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,4,1.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,8,0.7,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,10,1.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,11,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,15,2.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,16,8.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,17,5.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,19,4.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,20,5.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,8,30,3.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,1,15.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,3,5.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,4,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,5,0.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,6,4.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,7,0.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,8,0.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,9,0.9,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,10,0.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,11,0.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,12,0.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,14,5.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,16,9.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,17,0.9,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,9,27,3.2,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,1,1.9,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,2,0.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,5,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,6,6.8,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,7,0.7,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,8,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,9,5.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,11,2.7,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,12,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,13,1.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,26,0.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,27,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,3,3.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,7,1.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,12,0.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,14,6.9,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,15,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,16,0.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,17,6.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,21,5.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,25,6.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,27,0.7,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,11,28,2.6,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,2,0.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,8,1.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,11,2.1,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,12,3.8,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,13,0.3,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,15,2.5,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,16,10.9,,S,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,17,1.4,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,18,4.2,,W,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,24,4.6,,S,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,25,1.7,,S,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,26,3.4,,S,0,8,0,8,,8,,8
253140150,MIELĘCIN,2000,12,28,0.4,,W,0,8,0,8,,8,,8
