253150060,NOWOGARD,2000,4,15,2.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,4,19,12.3,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,5,17,2.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,5,18,2.3,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,5,21,7.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,5,27,1.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,5,30,4.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,5,31,0.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,3,0.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,4,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,5,5.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,6,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,7,1.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,11,5.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,14,2.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,15,3.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,16,7.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,22,9.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,23,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,24,7.3,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,25,2.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,26,0.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,27,1.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,28,1.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,29,5.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,6,30,13.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,1,3.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,3,1.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,4,11.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,5,30.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,6,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,9,1.3,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,10,5.3,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,12,6.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,13,1.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,14,11.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,15,13.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,18,0.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,19,1.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,20,6.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,21,7.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,22,2.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,23,2.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,28,18.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,29,0.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,7,30,1.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,1,0.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,2,5.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,3,7.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,5,10.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,8,0.3,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,10,3.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,11,3.3,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,15,3.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,16,1.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,17,6.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,18,1.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,19,6.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,20,0.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,21,4.3,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,24,3.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,8,28,1.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,1,9.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,2,10.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,3,9.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,4,0.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,5,1.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,6,2.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,7,0.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,9,1.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,10,1.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,11,0.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,12,0.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,13,8.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,16,14.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,17,0.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,25,0.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,9,27,3.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,1,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,2,0.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,5,1.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,6,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,7,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,8,0.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,9,6.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,10,0.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,11,1.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,12,2.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,25,1.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,26,0.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,27,1.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,28,2.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,10,30,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,3,2.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,8,1.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,10,2.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,14,7.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,15,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,17,6.0,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,21,4.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,25,6.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,26,4.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,28,2.8,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,2,0.5,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,8,1.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,10,1.9,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,11,5.4,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,12,5.7,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,13,0.2,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,16,19.1,,S,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,17,0.6,,W,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,23,0.7,,S,0,8,0,8,,8,,8
253150060,NOWOGARD,2000,12,26,6.1,,S,0,8,0,8,,8,,8
