251220150,ŁĘCZNA,2000,11,16,2.8,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,11,17,0.4,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,11,18,0.2,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,11,26,0.7,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,4,0.5,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,8,2.0,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,9,14.1,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,10,4.0,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,12,1.5,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,13,2.0,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,14,1.4,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,15,1.6,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,16,1.7,,S,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,17,1.0,,W,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,18,3.0,,S,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,21,0.0,,S,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,26,12.4,,S,0,8,0,8,,8,,8
251220150,ŁĘCZNA,2000,12,30,0.2,,S,0,8,0,8,,8,,8
