250170210,ROGÓW OPOLSKI,2000,3,9,17.0,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,10,0.8,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,11,11.0,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,14,11.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,15,4.2,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,16,2.7,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,17,3.0,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,18,0.6,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,19,2.0,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,20,1.8,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,21,1.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,25,2.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,27,0.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,28,1.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,29,5.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,3,31,0.6,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,2,1.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,7,1.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,10,1.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,12,8.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,13,2.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,16,3.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,28,9.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,4,29,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,1,0.3,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,8,11.9,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,10,0.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,18,8.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,19,2.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,20,4.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,21,0.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,22,11.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,25,4.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,26,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,27,0.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,28,7.3,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,29,7.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,30,2.6,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,5,31,4.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,5,1.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,6,2.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,7,0.6,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,13,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,14,0.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,15,4.9,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,16,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,17,0.3,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,23,0.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,24,0.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,25,3.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,26,0.3,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,2,6.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,3,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,4,18.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,7,2.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,8,11.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,10,0.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,11,11.9,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,12,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,13,0.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,15,5.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,16,61.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,17,13.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,19,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,20,1.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,21,3.3,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,23,0.9,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,24,16.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,25,17.9,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,26,5.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,27,1.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,28,22.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,29,13.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,7,31,1.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,2,2.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,3,1.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,4,0.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,6,2.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,7,7.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,9,0.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,11,0.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,17,1.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,18,18.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,21,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,22,0.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,8,25,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,1,0.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,3,4.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,4,8.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,5,0.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,7,2.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,13,1.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,16,7.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,17,1.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,9,21,3.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,1,1.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,2,0.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,6,2.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,7,0.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,9,0.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,17,6.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,18,3.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,24,0.3,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,26,8.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,10,31,5.9,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,1,4.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,3,0.8,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,4,14.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,6,0.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,7,2.7,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,15,7.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,16,1.4,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,17,1.6,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,18,5.5,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,20,1.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,25,0.9,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,26,21.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,10,4.6,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,11,0.6,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,12,2.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,14,0.1,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,16,5.2,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,18,0.0,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,19,3.2,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,26,0.7,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,28,9.2,,W,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,29,0.2,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,30,12.8,,S,0,8,0,8,,8,,8
250170210,ROGÓW OPOLSKI,2000,12,31,1.2,,S,0,8,0,8,,8,,8
