249190050,RADZISZÓW,2000,3,16,0.2,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,17,4.2,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,18,3.4,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,19,0.9,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,21,1.1,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,25,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,26,0.8,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,27,2.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,28,3.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,3,31,0.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,2,4.9,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,5,29.6,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,7,2.7,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,8,0.3,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,11,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,12,0.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,13,0.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,16,6.6,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,4,25,3.9,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,8,0.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,10,3.9,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,18,5.6,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,19,2.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,20,0.8,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,21,2.8,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,22,35.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,23,10.1,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,28,6.8,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,29,4.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,5,31,2.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,6,29.6,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,7,3.5,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,13,9.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,14,18.9,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,15,3.5,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,16,0.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,23,0.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,24,3.5,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,25,8.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,4,5.6,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,6,6.1,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,7,2.7,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,8,12.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,9,2.8,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,11,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,12,1.9,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,14,2.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,15,20.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,16,28.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,17,18.1,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,21,0.8,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,26,17.5,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,27,0.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,28,39.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,29,38.8,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,7,30,1.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,2,2.1,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,3,18.1,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,4,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,5,0.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,6,1.8,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,11,1.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,18,1.7,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,25,1.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,8,31,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,3,0.9,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,4,4.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,13,2.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,15,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,16,14.1,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,17,8.7,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,21,8.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,9,22,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,10,2,0.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,10,4,0.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,10,6,3.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,10,7,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,10,17,0.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,10,26,5.5,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,10,27,0.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,11,1,7.7,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,11,4,12.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,11,8,1.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,11,9,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,11,15,9.3,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,11,16,1.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,11,18,2.5,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,11,26,1.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,8,1.9,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,9,1.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,10,7.4,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,11,0.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,12,1.2,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,13,0.0,,W,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,16,0.2,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,18,3.4,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,19,1.5,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,26,9.5,,S,0,8,0,8,,8,,8
249190050,RADZISZÓW,2000,12,31,0.7,,S,0,8,0,8,,8,,8
