250180090,TURAWA,2000,7,26,6.1,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,7,27,2.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,7,28,37.8,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,7,29,16.5,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,7,30,0.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,2,3.7,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,3,0.7,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,7,0.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,11,0.0,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,16,0.3,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,17,0.1,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,18,11.8,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,21,16.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,22,2.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,25,0.3,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,30,0.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,8,31,0.1,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,9,3,7.1,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,9,4,2.5,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,9,7,1.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,9,13,19.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,9,16,9.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,9,17,2.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,9,21,0.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,2,4.5,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,7,0.1,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,8,0.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,9,0.1,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,17,4.4,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,18,1.3,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,25,1.0,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,26,5.1,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,10,31,6.9,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,1,2.1,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,2,1.8,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,3,0.8,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,4,13.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,7,1.9,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,15,6.8,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,16,1.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,17,2.0,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,18,4.9,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,25,3.2,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,26,16.7,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,10,2.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,14,1.5,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,15,1.6,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,16,10.8,,S,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,17,0.9,,W,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,19,7.2,,S,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,28,6.8,,S,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,30,17.5,,S,0,8,0,8,,8,,8
250180090,TURAWA,2000,12,31,0.9,,S,0,8,0,8,,8,,8
