250230130,FUTORY,2000,2,25,8.5,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,2,26,0.0,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,1,5.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,2,5.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,4,1.8,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,5,0.6,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,6,1.9,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,7,3.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,8,11.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,9,4.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,10,0.0,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,11,6.2,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,14,3.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,15,0.2,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,16,0.8,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,17,1.5,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,18,1.8,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,19,2.5,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,23,2.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,25,0.2,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,27,1.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,28,4.2,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,29,1.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,30,7.7,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,3,31,1.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,1,3.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,2,4.2,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,3,0.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,4,0.7,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,5,38.7,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,6,20.1,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,8,0.1,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,12,0.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,4,16,7.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,1,0.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,10,1.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,19,12.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,20,22.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,21,0.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,22,10.9,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,23,3.2,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,29,7.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,5,31,8.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,1,3.9,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,6,5.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,7,7.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,12,2.2,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,14,8.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,15,4.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,16,1.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,17,0.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,24,19.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,25,13.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,27,2.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,1,0.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,2,3.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,3,14.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,4,21.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,6,0.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,7,6.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,8,1.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,9,1.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,11,0.2,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,12,3.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,16,4.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,17,2.9,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,22,2.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,23,16.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,25,3.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,26,26.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,27,5.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,28,3.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,29,43.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,30,4.2,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,7,31,0.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,5,0.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,7,1.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,11,0.2,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,17,1.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,18,9.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,25,2.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,26,1.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,27,4.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,8,31,13.7,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,3,11.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,4,3.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,5,2.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,13,0.9,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,15,0.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,16,2.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,17,27.9,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,10,2,0.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,10,26,3.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,1,5.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,4,3.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,7,2.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,8,4.5,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,9,1.4,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,10,5.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,11,0.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,15,0.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,16,0.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,11,26,0.3,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,9,5.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,10,4.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,11,0.6,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,12,1.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,13,0.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,14,2.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,16,2.9,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,17,1.9,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,20,0.3,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,21,0.5,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,25,0.9,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,26,14.8,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,28,3.0,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,29,0.1,,W,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,30,0.6,,S,0,8,0,8,,8,,8
250230130,FUTORY,2000,12,31,0.0,,S,0,8,0,8,,8,,8
