251230040,SŁAWATYCZE,2000,3,9,0.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,10,0.5,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,11,4.0,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,14,2.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,15,1.3,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,17,0.8,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,18,0.0,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,25,2.8,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,27,2.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,28,2.8,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,29,1.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,30,4.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,3,31,0.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,4,5,29.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,4,6,19.1,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,4,12,1.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,4,13,8.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,4,16,0.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,4,26,0.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,18,2.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,19,3.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,20,3.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,21,32.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,22,0.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,23,0.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,26,3.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,29,3.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,5,31,8.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,6,0.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,7,2.9,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,15,9.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,17,7.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,20,2.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,23,5.8,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,24,2.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,25,8.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,27,2.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,6,28,0.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,2,4.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,4,4.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,5,0.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,6,10.9,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,7,1.9,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,8,27.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,9,0.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,11,8.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,12,9.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,16,3.8,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,17,8.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,23,9.8,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,25,25.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,26,5.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,27,8.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,29,22.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,30,8.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,7,31,3.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,3,0.9,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,4,3.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,6,17.5,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,7,2.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,17,21.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,21,3.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,23,0.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,24,0.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,25,5.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,8,31,0.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,3,0.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,4,2.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,5,0.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,11,0.5,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,13,21.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,14,4.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,17,18.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,18,11.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,19,0.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,9,30,1.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,10,26,1.5,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,1,6.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,4,6.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,7,4.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,9,3.7,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,15,3.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,16,4.8,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,17,0.5,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,22,0.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,27,1.1,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,11,28,1.5,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,1,0.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,9,17.4,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,10,1.5,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,12,0.6,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,13,1.9,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,14,0.9,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,15,6.0,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,16,1.1,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,17,0.3,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,21,0.4,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,26,15.2,,S,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,28,0.2,,W,0,8,0,8,,8,,8
251230040,SŁAWATYCZE,2000,12,30,2.2,,S,0,8,0,8,,8,,8
