250160520,LĽDEK-ZDRÓJ,2000,2,19,1.5,,-3.5,,-1.0,,-4.0,,1.0,,S,0,
250160520,LĽDEK-ZDRÓJ,2000,2,20,1.0,,-2.0,,-0.7,,-4.0,,1.5,,S,1,
250160520,LĽDEK-ZDRÓJ,2000,2,21,0.0,,-3.5,,-2.1,,-5.0,,2.4,,S,2,
250160520,LĽDEK-ZDRÓJ,2000,2,22,0.0,,-10.5,,-5.6,,-12.0,,1.1,,S,2,
250160520,LĽDEK-ZDRÓJ,2000,2,23,1.0,,-3.5,,-1.3,,-4.5,,4.1,,S,2,
250160520,LĽDEK-ZDRÓJ,2000,2,24,4.0,,-4.0,,-0.1,,-5.0,,2.8,,W,5,
250160520,LĽDEK-ZDRÓJ,2000,2,25,5.5,,0.5,,2.3,,-1.0,,11.2,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,2,26,3.5,,0.0,,1.5,,-1.5,,0.1,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,2,27,5.5,,0.5,,2.0,,-1.5,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,2,28,7.0,,1.0,,4.2,,0.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,2,29,7.0,,3.0,,4.8,,2.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,1,9.0,,4.5,,6.7,,3.5,,4.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,2,5.8,,0.0,,2.0,,-1.5,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,3,5.0,,-1.5,,2.4,,-2.5,,5.7,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,4,5.0,,-1.0,,0.9,,-3.5,,4.4,,S,0,
250160520,LĽDEK-ZDRÓJ,2000,3,5,-1.0,,-3.5,,-2.6,,-5.5,,5.2,,S,1,
250160520,LĽDEK-ZDRÓJ,2000,3,6,4.0,,-3.5,,0.4,,-5.0,,0.0,9.0,,6,
250160520,LĽDEK-ZDRÓJ,2000,3,7,7.0,,1.5,,4.5,,0.5,,0.4,,W,2,
250160520,LĽDEK-ZDRÓJ,2000,3,8,8.5,,5.5,,7.0,,3.5,,1.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,9,10.0,,6.0,,7.8,,3.5,,22.1,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,10,6.0,,-2.0,,0.7,,-3.5,,0.0,9.0,,0,
250160520,LĽDEK-ZDRÓJ,2000,3,11,6.0,,-2.0,,2.2,,-2.5,,6.8,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,12,4.5,,-1.5,,1.0,,-3.5,,0.7,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,13,5.0,,0.0,,2.3,,-1.5,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,14,7.5,,0.0,,3.9,,-1.5,,6.0,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,15,7.0,,-2.0,,0.9,,-4.0,,5.5,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,16,1.5,,-3.0,,-1.4,,-4.5,,4.3,,S,5,
250160520,LĽDEK-ZDRÓJ,2000,3,17,-1.0,,-5.0,,-2.5,,-7.5,,3.3,,S,7,
250160520,LĽDEK-ZDRÓJ,2000,3,18,1.0,,-3.5,,-1.4,,-4.5,,1.8,,S,11,
250160520,LĽDEK-ZDRÓJ,2000,3,19,0.0,,-2.5,,-1.3,,-4.0,,9.3,,S,12,
250160520,LĽDEK-ZDRÓJ,2000,3,20,3.5,,-3.5,,-0.4,,-6.0,,4.9,,W,20,
250160520,LĽDEK-ZDRÓJ,2000,3,21,4.5,,1.0,,2.6,,0.0,,0.7,,W,4,
250160520,LĽDEK-ZDRÓJ,2000,3,22,10.0,,1.0,,5.1,,-0.5,,0.0,9.0,,2,
250160520,LĽDEK-ZDRÓJ,2000,3,23,13.9,,-0.5,,5.2,,-3.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,24,9.5,,0.0,,4.3,,-1.5,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,25,9.0,,3.5,,6.0,,2.0,,1.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,26,11.5,,1.0,,5.5,,-1.0,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,27,8.0,,3.0,,6.3,,1.5,,6.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,28,7.5,,4.5,,5.7,,3.2,,3.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,29,10.0,,4.0,,6.8,,2.2,,11.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,30,8.5,,4.0,,5.4,,3.7,,2.4,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,3,31,5.0,,0.5,,2.6,,1.1,,6.0,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,1,10.5,,3.5,,6.1,,1.6,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,2,11.5,,1.5,,6.1,,1.6,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,3,12.0,,0.0,,5.9,,-1.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,4,13.9,,5.5,,10.4,,6.7,,3.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,5,13.0,,4.4,,6.8,,4.2,,3.1,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,6,5.5,,-1.5,,1.5,,-1.6,,1.1,,S,0,
250160520,LĽDEK-ZDRÓJ,2000,4,7,7.0,,-1.0,,2.1,,-3.4,,2.1,,W,0,
250160520,LĽDEK-ZDRÓJ,2000,4,8,6.0,,-1.0,,1.6,,-2.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,9,10.5,,-3.0,,2.5,,-5.4,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,10,6.0,,0.0,,3.6,,-1.9,,0.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,11,12.0,,3.0,,7.5,,1.1,,1.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,12,11.0,,5.0,,7.3,,4.7,,11.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,13,14.0,,5.0,,8.0,,-1.9,,1.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,14,14.9,,5.0,,10.7,,4.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,15,18.8,,3.0,,9.7,,0.1,,1.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,16,15.9,,7.0,,10.9,,5.2,,0.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,17,18.3,,5.0,,11.8,,2.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,18,16.8,,6.5,,11.1,,2.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,19,22.7,,7.0,,13.5,,3.7,,0.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,20,18.8,,8.5,,13.2,,5.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,21,23.7,,7.0,,14.1,,5.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,22,23.7,,3.0,,13.4,,0.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,23,25.3,,7.5,,16.0,,5.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,24,25.3,,7.5,,17.1,,5.3,,0.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,25,20.8,,10.0,,13.0,,7.2,,0.2,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,26,17.8,,9.0,,12.8,,8.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,27,20.7,,5.5,,12.6,,2.7,,0.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,28,23.7,,9.5,,15.3,,8.7,,0.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,29,23.7,,9.0,,15.8,,5.3,,0.2,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,4,30,22.7,,8.5,,15.9,,5.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,1,23.7,,10.0,,15.9,,8.3,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,2,17.8,,10.5,,13.3,,7.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,3,17.8,,-0.5,,9.1,,-3.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,4,20.7,,5.0,,11.9,,1.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,5,20.7,,7.0,,12.8,,3.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,6,22.2,,6.5,,13.5,,3.8,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,7,23.7,,6.5,,15.1,,3.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,8,24.8,,9.0,,15.4,,5.0,,1.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,9,19.7,,9.0,,14.7,,5.3,,0.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,10,24.8,,9.5,,16.5,,5.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,11,24.2,,10.0,,15.3,,6.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,12,15.4,,10.4,,12.8,,5.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,13,14.9,,1.5,,8.9,,-2.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,14,20.7,,2.0,,12.1,,-1.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,15,24.2,,6.0,,15.5,,2.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,16,26.8,,8.5,,18.4,,5.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,17,27.3,,11.5,,19.1,,8.2,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,18,21.4,,14.5,,16.4,,10.7,,23.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,19,15.0,,9.0,,11.2,,8.3,,3.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,20,13.0,,4.5,,9.2,,3.5,,0.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,21,14.9,,6.5,,10.0,,5.5,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,22,12.0,,7.5,,10.3,,5.3,,14.9,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,23,13.4,,8.5,,11.0,,7.3,,1.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,24,18.8,,3.0,,10.5,,1.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,25,24.0,,7.5,,15.3,,5.3,,7.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,26,18.8,,11.5,,15.0,,8.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,27,25.3,,12.0,,18.8,,8.1,,6.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,28,23.7,,9.5,,16.3,,5.3,,13.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,29,20.4,,10.0,,12.6,,9.3,,0.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,30,13.9,,3.0,,9.2,,1.2,,3.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,5,31,13.0,,8.0,,9.7,,8.2,,2.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,1,17.8,,6.0,,11.7,,4.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,2,22.0,,7.0,,15.0,,4.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,3,27.3,,10.0,,18.5,,6.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,4,27.3,,13.0,,20.9,,10.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,5,24.0,,14.0,,18.7,,10.1,,44.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,6,23.7,,14.5,,17.2,,13.2,,29.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,7,16.8,,10.5,,12.9,,6.3,,0.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,8,18.3,,5.5,,12.1,,3.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,9,21.8,,6.5,,15.0,,5.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,10,27.3,,10.5,,20.2,,6.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,11,29.3,,11.0,,22.2,,8.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,12,26.1,,18.6,,21.4,,15.6,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,13,26.8,,11.5,,19.6,,9.2,,2.9,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,14,25.3,,10.5,,18.4,,7.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,15,21.7,,9.5,,15.9,,6.2,,8.2,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,16,16.0,,8.0,,10.9,,6.9,,1.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,17,13.9,,6.5,,10.3,,3.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,18,17.8,,4.0,,11.5,,2.8,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,19,23.7,,6.0,,15.0,,4.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,20,27.8,,11.0,,19.9,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,21,31.8,,13.0,,23.0,,10.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,22,32.3,,15.0,,25.2,,10.2,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,23,28.9,,15.0,,19.2,,10.5,,6.2,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,24,17.8,,10.0,,14.5,,7.3,,1.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,25,17.0,,11.0,,13.0,,8.2,,3.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,26,13.4,,7.0,,10.5,,5.9,,0.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,27,13.9,,7.5,,10.3,,5.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,28,16.3,,5.0,,10.8,,3.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,29,13.4,,8.0,,11.0,,5.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,6,30,20.0,,6.0,,13.3,,3.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,1,23.7,,9.5,,16.4,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,2,24.2,,9.0,,17.0,,6.2,,0.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,3,25.3,,11.5,,18.3,,10.2,,3.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,4,26.8,,12.7,,19.9,,10.7,,1.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,5,21.5,,13.0,,17.1,,10.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,6,22.2,,11.5,,17.4,,9.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,7,20.7,,9.5,,15.3,,8.5,,1.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,8,16.6,,12.0,,14.2,,10.2,,14.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,9,15.9,,10.0,,13.4,,7.3,,0.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,10,18.8,,9.3,,15.0,,7.2,,2.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,11,17.4,,14.0,,15.0,,13.2,,26.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,12,15.9,,9.0,,12.3,,8.3,,3.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,13,16.3,,5.0,,11.7,,3.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,14,17.8,,5.5,,14.1,,4.2,,2.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,15,16.8,,6.0,,11.8,,4.8,,3.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,16,14.9,,10.0,,11.8,,8.3,,41.9,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,17,15.4,,7.0,,11.6,,6.3,,38.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,18,16.3,,10.0,,13.3,,8.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,19,17.3,,7.5,,13.0,,5.5,,4.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,20,15.4,,10.5,,12.6,,10.3,,1.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,21,15.4,,8.5,,12.2,,5.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,22,18.8,,11.0,,14.5,,10.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,23,21.7,,9.0,,15.6,,6.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,24,24.2,,11.0,,17.7,,8.7,,36.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,25,22.7,,15.0,,18.3,,14.2,,6.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,26,20.7,,11.0,,16.0,,8.2,,3.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,27,20.7,,13.5,,16.6,,12.7,,1.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,28,21.7,,12.5,,16.4,,8.7,,16.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,29,16.4,,13.0,,14.2,,11.3,,6.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,30,16.8,,11.5,,14.0,,11.3,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,7,31,20.3,,12.5,,15.2,,12.2,,0.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,1,23.2,,8.5,,15.2,,7.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,2,27.8,,10.5,,18.1,,7.2,,3.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,3,23.2,,13.5,,18.0,,10.2,,0.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,4,21.7,,15.0,,17.5,,13.7,,0.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,5,21.7,,13.5,,16.8,,10.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,6,18.8,,14.5,,16.8,,10.7,,25.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,7,19.7,,14.5,,16.3,,13.2,,9.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,8,16.8,,10.0,,13.2,,9.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,9,21.2,,11.5,,15.6,,9.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,10,24.8,,9.0,,16.5,,6.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,11,25.3,,11.0,,18.3,,10.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,12,23.7,,10.0,,16.8,,5.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,13,25.8,,11.0,,17.7,,6.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,14,26.8,,11.5,,17.7,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,15,29.3,,12.0,,19.4,,9.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,16,26.3,,15.0,,19.7,,10.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,17,29.3,,13.0,,20.5,,9.2,,4.5,,W,0,9.0
