250180520,RYBNIK,2000,9,11,21.1,,11.6,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,12,19.9,,12.6,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,13,24.3,,8.6,,17.0,,0.0,8.0,0.6,,W,0,9.0
250180520,RYBNIK,2000,9,14,22.0,,14.4,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,15,17.1,,9.6,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,16,17.2,,7.3,,11.7,,0.0,8.0,9.5,,W,0,9.0
250180520,RYBNIK,2000,9,17,15.8,,10.5,,12.5,,0.0,8.0,0.8,,W,0,9.0
250180520,RYBNIK,2000,9,18,11.3,,6.6,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,19,11.0,,6.6,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,20,12.8,,6.7,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,21,11.8,,6.9,,9.5,,0.0,8.0,7.0,,W,0,9.0
250180520,RYBNIK,2000,9,22,14.2,,9.5,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,23,12.8,,5.7,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,24,14.3,,3.8,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,25,16.8,,3.5,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,26,17.0,,5.7,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,27,20.8,,3.4,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,28,20.6,,8.6,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,29,20.7,,5.2,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,9,30,23.1,,5.7,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,1,22.1,,12.6,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,2,21.4,,14.6,,16.9,,0.0,8.0,2.5,,W,0,9.0
250180520,RYBNIK,2000,10,3,16.6,,12.3,,14.3,,0.0,8.0,0.5,,W,0,9.0
250180520,RYBNIK,2000,10,4,15.3,,13.1,,14.1,,0.0,8.0,0.1,,W,0,9.0
250180520,RYBNIK,2000,10,5,23.3,,12.6,,16.7,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,6,19.9,,9.6,,14.0,,0.0,8.0,0.6,,W,0,9.0
250180520,RYBNIK,2000,10,7,15.7,,7.6,,10.9,,0.0,8.0,0.3,,W,0,9.0
250180520,RYBNIK,2000,10,8,12.7,,9.7,,11.0,,0.0,8.0,1.6,,W,0,9.0
250180520,RYBNIK,2000,10,9,14.3,,9.7,,11.3,,0.0,8.0,0.0,,W,0,9.0
250180520,RYBNIK,2000,10,10,15.0,,7.6,,10.7,,0.0,8.0,0.3,,W,0,9.0
250180520,RYBNIK,2000,10,11,18.3,,8.6,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,12,22.2,,14.4,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,13,25.6,,13.6,,18.8,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,14,25.5,,10.6,,17.3,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,15,25.5,,13.6,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,16,25.4,,8.1,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,17,21.9,,12.6,,15.8,,0.0,8.0,10.2,,W,0,9.0
250180520,RYBNIK,2000,10,18,15.1,,10.0,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,19,12.4,,7.8,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,20,12.8,,7.2,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,21,14.8,,1.9,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,22,15.3,,-1.0,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,23,16.0,,-0.1,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,24,15.7,,-0.5,,8.7,,0.0,8.0,0.0,,W,0,9.0
250180520,RYBNIK,2000,10,25,16.1,,8.6,,12.1,,0.0,8.0,0.8,,W,0,9.0
250180520,RYBNIK,2000,10,26,15.0,,11.6,,13.1,,0.0,8.0,7.8,,W,0,9.0
250180520,RYBNIK,2000,10,27,12.9,,6.9,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,28,13.2,,6.2,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,29,16.0,,5.0,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,30,16.7,,6.6,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,10,31,20.5,,11.6,,15.8,,0.0,8.0,10.2,,W,0,9.0
250180520,RYBNIK,2000,11,1,18.9,,7.5,,10.9,,0.0,8.0,9.5,,W,0,9.0
250180520,RYBNIK,2000,11,2,15.7,,4.9,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,3,16.0,,5.7,,9.9,,0.0,8.0,0.0,,W,0,9.0
250180520,RYBNIK,2000,11,4,13.8,,7.1,,10.1,,0.0,8.0,22.4,,W,0,9.0
250180520,RYBNIK,2000,11,5,10.6,,4.9,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,6,14.2,,-1.1,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,7,14.2,,10.5,,12.5,,0.0,8.0,1.4,,W,0,9.0
250180520,RYBNIK,2000,11,8,13.8,,6.6,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,9,15.0,,4.6,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,10,10.4,,2.7,,6.2,,0.0,8.0,0.1,,W,0,9.0
250180520,RYBNIK,2000,11,11,11.0,,0.6,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,12,12.0,,-1.3,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,13,13.4,,-1.1,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,14,18.0,,4.4,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,15,11.0,,8.5,,9.6,,0.0,8.0,16.0,,W,0,9.0
250180520,RYBNIK,2000,11,16,8.9,,3.7,,5.9,,0.0,8.0,1.2,,W,0,9.0
250180520,RYBNIK,2000,11,17,11.5,,2.3,,7.3,,0.0,8.0,1.1,,W,0,9.0
250180520,RYBNIK,2000,11,18,8.6,,4.5,,5.8,,0.0,8.0,7.8,,W,0,9.0
250180520,RYBNIK,2000,11,19,5.4,,0.8,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,20,8.7,,3.7,,5.9,,0.0,8.0,1.2,,W,0,9.0
250180520,RYBNIK,2000,11,21,14.3,,4.3,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,22,12.8,,5.2,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,23,12.6,,2.5,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,24,15.0,,6.6,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,25,11.7,,6.8,,8.3,,0.0,8.0,4.2,,W,0,9.0
250180520,RYBNIK,2000,11,26,7.5,,5.4,,6.4,,0.0,8.0,9.0,,W,0,9.0
250180520,RYBNIK,2000,11,27,6.6,,1.8,,3.8,,0.0,8.0,2.5,,W,0,9.0
250180520,RYBNIK,2000,11,28,8.0,,2.3,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,29,10.5,,2.8,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,11,30,9.8,,2.8,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,1,8.8,,-1.6,,1.8,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,2,6.1,,-1.9,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,3,5.8,,-1.1,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,4,6.0,,2.6,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,5,4.7,,1.3,,2.4,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,6,5.8,,-2.3,,-0.1,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,7,2.0,,-3.1,,-0.5,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,8,8.5,,-2.8,,4.2,,0.0,8.0,1.1,,W,0,9.0
250180520,RYBNIK,2000,12,9,8.3,,5.4,,6.5,,0.0,8.0,0.2,,W,0,9.0
250180520,RYBNIK,2000,12,10,8.6,,4.3,,5.9,,0.0,8.0,8.3,,W,0,9.0
250180520,RYBNIK,2000,12,11,9.6,,5.7,,7.2,,0.0,8.0,0.4,,W,0,9.0
250180520,RYBNIK,2000,12,12,9.0,,5.7,,7.4,,0.0,8.0,1.4,,W,0,9.0
250180520,RYBNIK,2000,12,13,13.0,,7.1,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,14,9.5,,7.5,,8.3,,0.0,8.0,0.4,,W,0,9.0
250180520,RYBNIK,2000,12,15,7.7,,6.0,,6.7,,0.0,8.0,0.4,,W,0,9.0
250180520,RYBNIK,2000,12,16,6.3,,0.6,,2.6,,0.0,8.0,1.4,,S,0,9.0
250180520,RYBNIK,2000,12,17,1.0,,0.4,,0.7,,0.0,8.0,0.0,9.0,,0,9.0
250180520,RYBNIK,2000,12,18,2.2,,0.4,,1.1,,0.0,8.0,6.8,,S,0,9.0
250180520,RYBNIK,2000,12,19,1.5,,-2.0,,-0.3,,0.0,8.0,3.7,,S,0,9.0
250180520,RYBNIK,2000,12,20,-1.8,,-4.1,,-3.3,,0.0,8.0,0.0,9.0,,0,
250180520,RYBNIK,2000,12,21,-3.0,,-4.1,,-3.6,,0.0,8.0,0.0,9.0,,0,
250180520,RYBNIK,2000,12,22,-3.4,,-9.6,,-7.7,,0.0,8.0,0.0,9.0,,0,
250180520,RYBNIK,2000,12,23,-1.3,,-9.1,,-4.9,,0.0,8.0,0.0,9.0,,0,
250180520,RYBNIK,2000,12,24,1.6,,-8.3,,-4.0,,0.0,8.0,0.0,9.0,,0,
250180520,RYBNIK,2000,12,25,1.0,,-8.6,,-4.2,,0.0,8.0,0.0,9.0,,0,
250180520,RYBNIK,2000,12,26,1.0,,-2.7,,-0.6,,0.0,8.0,5.4,,S,0,
250180520,RYBNIK,2000,12,27,1.4,,-1.3,,-0.4,,0.0,8.0,0.0,9.0,,6,
250180520,RYBNIK,2000,12,28,1.2,,-1.7,,-0.3,,0.0,8.0,13.0,,W,5,
250180520,RYBNIK,2000,12,29,1.8,,0.3,,0.8,,0.0,8.0,0.1,,S,4,
250180520,RYBNIK,2000,12,30,0.5,,-2.6,,-1.7,,0.0,8.0,12.3,,S,3,
250180520,RYBNIK,2000,12,31,-0.4,,-2.9,,-2.1,,0.0,8.0,1.1,,S,19,
