249209988,GRUSZOWIEC,2000,2,14,2.3,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,15,0.7,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,16,3.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,17,7.4,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,18,0.7,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,19,0.5,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,20,3.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,21,4.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,23,0.8,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,24,3.5,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,25,20.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,2,26,6.0,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,1,9.1,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,2,6.8,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,3,0.1,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,4,7.5,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,5,3.4,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,7,0.7,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,8,9.4,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,9,27.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,10,2.7,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,11,21.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,12,0.4,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,14,3.5,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,15,1.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,16,4.5,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,17,11.4,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,18,12.0,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,19,4.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,20,0.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,21,7.8,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,22,0.1,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,25,2.5,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,26,0.8,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,27,1.4,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,28,8.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,29,0.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,3,31,1.7,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,1,6.5,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,2,4.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,4,0.6,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,5,58.5,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,6,0.8,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,7,4.2,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,8,2.6,,S,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,12,1.4,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,16,10.0,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,4,25,1.5,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,8,1.0,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,10,0.5,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,18,0.0,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,19,4.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,20,1.0,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,21,1.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,22,41.5,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,23,7.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,28,3.4,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,29,10.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,5,31,5.8,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,6,12.8,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,7,3.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,13,8.5,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,14,8.1,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,15,20.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,16,1.4,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,17,4.5,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,23,2.0,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,24,19.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,25,10.8,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,26,2.2,,W,0,8,0,8,,8,,8
249209988,GRUSZOWIEC,2000,6,27,4.5,,W,0,8,0,8,,8,,8
