251200190,MROCZKÓW,2000,11,1,9.4,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,4,10.8,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,5,0.0,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,7,4.0,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,9,2.5,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,15,10.5,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,16,4.2,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,18,2.2,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,26,0.7,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,11,27,0.0,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,8,4.1,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,9,0.0,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,10,1.1,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,11,3.8,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,12,0.6,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,13,2.3,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,14,0.0,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,15,3.7,,S,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,17,6.7,,S,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,25,1.2,,S,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,26,5.1,,S,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,27,0.0,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,28,5.8,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,29,0.0,,W,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,30,5.9,,S,0,8,0,8,,8,,8
251200190,MROCZKÓW,2000,12,31,2.1,,S,0,8,0,8,,8,,8
