250160430,CHOCIESZÓW,2000,2,17,0.6,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,2,18,1.5,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,2,19,4.6,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,2,20,0.4,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,2,22,0.5,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,2,23,1.1,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,2,24,15.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,2,25,0.8,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,2,29,9.4,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,1,0.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,2,0.6,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,3,10.8,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,4,0.9,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,5,1.7,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,6,0.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,7,1.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,8,16.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,9,12.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,10,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,11,1.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,12,2.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,14,9.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,15,5.6,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,16,2.9,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,17,0.3,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,18,0.5,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,19,4.4,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,24,1.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,25,0.8,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,26,1.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,27,7.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,28,0.9,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,29,11.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,30,3.4,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,3,31,2.8,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,4,8.9,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,5,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,7,0.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,10,0.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,11,2.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,12,4.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,13,2.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,14,0.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,19,3.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,4,30,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,1,0.7,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,8,7.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,9,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,10,11.9,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,17,1.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,18,9.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,19,0.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,20,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,21,0.7,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,22,9.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,25,1.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,27,4.4,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,28,16.8,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,29,1.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,30,6.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,5,31,1.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,4,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,5,38.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,6,10.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,7,0.7,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,11,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,13,2.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,14,12.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,15,6.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,22,6.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,23,8.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,24,2.7,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,25,3.8,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,6,26,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,2,3.9,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,4,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,7,5.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,8,12.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,9,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,10,0.9,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,11,14.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,12,1.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,14,4.7,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,15,1.7,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,16,26.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,17,13.8,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,18,0.7,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,19,1.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,21,1.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,24,27.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,25,1.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,26,6.9,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,27,1.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,28,17.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,29,1.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,30,2.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,7,31,2.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,2,1.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,3,1.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,4,1.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,6,1.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,7,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,17,1.9,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,18,0.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,20,3.8,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,21,7.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,22,7.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,8,23,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,2,3.9,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,3,8.8,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,4,9.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,5,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,6,4.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,7,0.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,13,0.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,15,0.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,16,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,17,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,19,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,20,0.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,9,21,21.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,2,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,3,4.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,6,13.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,7,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,9,4.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,10,0.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,17,0.2,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,10,26,5.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,1,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,3,5.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,4,12.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,6,6.7,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,7,1.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,15,3.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,21,1.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,24,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,25,4.6,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,26,3.4,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,11,27,2.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,10,5.3,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,14,5.4,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,15,6.7,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,16,0.9,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,17,1.1,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,18,1.3,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,25,0.6,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,28,5.0,,W,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,29,0.9,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,30,4.7,,S,0,8,0,8,,8,,8
250160430,CHOCIESZÓW,2000,12,31,0.0,,S,0,8,0,8,,8,,8
