250190350,DZIEĆKOWICE,2000,4,12,3.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,13,0.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,15,1.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,16,4.6,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,20,0.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,21,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,24,0.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,25,1.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,8,1.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,9,4.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,10,58.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,18,11.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,19,0.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,20,1.6,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,22,26.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,23,8.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,28,7.6,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,29,4.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,5,31,6.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,5,0.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,6,38.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,7,2.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,13,2.4,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,14,2.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,15,0.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,16,1.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,17,1.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,24,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,25,4.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,27,2.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,6,30,1.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,2,2.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,4,15.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,6,1.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,7,0.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,8,12.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,11,3.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,12,2.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,14,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,15,11.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,16,23.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,17,12.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,23,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,25,0.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,26,16.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,28,41.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,29,25.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,30,1.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,7,31,0.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,2,2.6,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,3,16.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,4,5.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,5,1.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,6,0.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,7,0.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,10,0.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,11,17.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,17,2.4,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,25,2.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,28,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,29,0.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,9,3,3.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,9,4,2.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,9,14,0.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,9,16,10.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,9,17,28.4,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,9,21,1.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,9,30,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,1,2.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,6,7.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,7,0.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,17,7.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,18,0.4,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,24,3.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,25,0.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,26,7.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,10,31,3.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,1,11.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,4,18.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,7,0.4,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,8,0.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,15,15.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,18,5.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,20,0.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,25,0.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,11,26,8.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,8,1.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,9,1.4,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,10,5.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,13,0.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,15,1.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,16,9.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,17,0.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,19,2.2,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,26,8.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,27,1.6,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,28,8.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,30,11.2,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,12,31,0.9,,S,0,8,0,8,,8,,8
