253180130,RULEWO,2000,3,14,8.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,15,0.1,,S,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,17,1.3,,S,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,18,0.3,,S,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,19,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,27,0.6,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,28,2.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,29,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,30,2.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,3,31,4.3,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,2,0.7,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,7,1.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,11,1.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,12,9.7,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,13,0.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,14,4.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,15,1.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,4,25,0.9,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,18,1.7,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,19,0.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,20,5.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,21,0.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,25,0.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,27,5.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,28,4.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,29,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,5,31,2.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,3,1.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,5,1.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,11,0.7,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,14,0.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,15,1.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,16,4.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,17,0.3,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,23,4.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,24,1.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,27,1.6,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,6,30,5.6,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,1,8.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,4,36.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,5,24.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,6,5.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,9,1.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,10,0.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,11,33.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,12,3.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,15,8.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,19,0.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,20,7.3,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,21,7.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,22,1.3,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,27,5.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,7,31,0.3,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,2,11.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,4,4.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,10,0.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,11,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,15,4.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,16,5.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,17,16.9,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,20,13.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,21,14.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,24,1.6,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,25,1.7,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,28,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,29,31.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,8,30,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,9,2,3.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,9,3,3.9,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,9,4,4.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,9,9,0.3,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,9,12,22.7,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,9,13,13.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,2,9.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,4,2.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,5,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,9,0.6,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,10,1.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,27,0.3,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,28,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,30,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,4,11.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,6,0.8,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,7,14.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,8,0.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,9,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,10,0.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,14,5.4,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,15,3.9,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,16,1.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,17,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,19,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,21,3.3,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,26,5.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,27,3.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,28,2.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,2,0.7,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,3,0.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,4,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,8,1.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,10,1.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,11,2.1,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,12,5.5,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,13,1.9,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,14,0.2,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,15,3.0,,W,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,16,0.1,,S,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,24,3.5,,S,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,28,6.3,,S,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,30,18.0,,S,0,8,0,8,,8,,8
253180130,RULEWO,2000,12,31,0.2,,S,0,8,0,8,,8,,8
