254190050,FROMBORK,2000,2,2,3.8,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,2,3,1.6,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,2,4,1.5,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,2,5,3.6,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,2,6,5.8,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,2,7,5.7,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,2,8,5.5,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,2,9,4.6,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,2,10,3.1,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,2,11,4.0,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,2,12,4.4,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,2,13,1.5,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,2,14,2.1,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,2,15,0.4,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,2,16,1.8,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,2,17,1.0,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,2,18,0.8,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,2,19,-1.1,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,2,20,-1.3,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,2,21,0.1,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,2,22,-0.5,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,2,23,0.0,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,2,24,-0.9,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,2,25,2.2,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,2,26,2.6,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,2,27,5.2,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,2,28,7.6,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,2,29,6.7,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,3,1,5.7,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,3,2,4.0,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,3,3,3.5,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,3,4,2.2,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,3,5,0.9,,0.0,8.0,0.0,8.0,2.7,
254190050,FROMBORK,2000,3,6,1.5,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,3,7,5.7,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,3,8,5.1,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,3,9,4.0,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,3,10,1.6,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,3,11,-0.2,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,3,12,0.3,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,3,13,2.5,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,3,14,5.5,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,3,15,2.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,3,16,2.5,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,3,17,1.0,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,3,18,1.4,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,3,19,1.3,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,3,20,2.6,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,3,21,4.2,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,3,22,4.1,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,3,23,4.3,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,3,24,2.9,,0.0,8.0,0.0,8.0,1.3,
254190050,FROMBORK,2000,3,25,3.8,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,3,26,5.7,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,3,27,8.0,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,3,28,5.5,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,3,29,6.7,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,3,30,7.0,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,3,31,5.9,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,4,1,5.3,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,4,2,7.6,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,4,3,8.6,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,4,4,10.9,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,4,5,7.3,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,4,6,4.0,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,4,7,4.7,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,4,8,3.3,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,4,9,4.0,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,4,10,4.2,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,4,11,6.6,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,4,12,11.9,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,4,13,8.7,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,4,14,7.9,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,4,15,9.8,,0.0,8.0,0.0,8.0,2.7,
254190050,FROMBORK,2000,4,16,9.4,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,4,17,11.4,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,4,18,11.2,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,4,19,13.9,,0.0,8.0,0.0,8.0,2.3,
254190050,FROMBORK,2000,4,20,12.6,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,4,21,11.3,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,4,22,14.1,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,4,23,18.4,,0.0,8.0,0.0,8.0,2.3,
254190050,FROMBORK,2000,4,24,20.2,,0.0,8.0,0.0,8.0,1.7,
254190050,FROMBORK,2000,4,25,15.0,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,4,26,10.5,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,4,27,16.9,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,4,28,21.5,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,4,29,21.8,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,4,30,20.3,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,5,1,15.6,,0.0,8.0,0.0,8.0,2.3,
254190050,FROMBORK,2000,5,2,10.1,,0.0,8.0,0.0,8.0,2.3,
254190050,FROMBORK,2000,5,3,10.8,,0.0,8.0,0.0,8.0,1.3,
254190050,FROMBORK,2000,5,4,11.8,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,5,5,10.8,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,5,6,11.2,,0.0,8.0,0.0,8.0,1.3,
254190050,FROMBORK,2000,5,7,12.6,,0.0,8.0,0.0,8.0,1.0,
254190050,FROMBORK,2000,5,8,14.5,,0.0,8.0,0.0,8.0,1.0,
254190050,FROMBORK,2000,5,9,14.1,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,5,10,15.6,,0.0,8.0,0.0,8.0,1.3,
254190050,FROMBORK,2000,5,11,14.3,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,5,12,8.5,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,5,13,10.3,,0.0,8.0,0.0,8.0,1.3,
254190050,FROMBORK,2000,5,14,13.7,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,5,15,16.7,,0.0,8.0,0.0,8.0,0.3,
254190050,FROMBORK,2000,5,16,17.0,,0.0,8.0,0.0,8.0,0.7,
254190050,FROMBORK,2000,5,17,21.9,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,5,18,16.5,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,5,19,12.7,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,5,20,13.9,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,5,21,13.1,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,5,22,13.5,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,5,23,13.8,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,5,24,14.8,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,5,25,19.6,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,5,26,15.4,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,5,27,16.4,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,5,28,15.5,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,5,29,15.0,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,5,30,12.5,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,5,31,12.2,,0.0,8.0,0.0,8.0,2.3,
254190050,FROMBORK,2000,6,1,13.6,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,6,2,18.8,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,6,3,17.3,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,6,4,13.5,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,6,5,15.3,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,6,6,17.1,,0.0,8.0,0.0,8.0,1.3,
254190050,FROMBORK,2000,6,7,15.1,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,6,8,13.4,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,6,9,13.9,,0.0,8.0,0.0,8.0,0.7,
254190050,FROMBORK,2000,6,10,18.7,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,6,11,22.4,,0.0,8.0,0.0,8.0,2.7,
254190050,FROMBORK,2000,6,12,17.5,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,6,13,21.1,,0.0,8.0,0.0,8.0,0.3,
254190050,FROMBORK,2000,6,14,18.8,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,6,15,14.5,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,6,16,12.7,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,6,17,13.2,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,6,18,13.7,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,6,19,18.0,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,6,20,22.9,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,6,21,22.6,,0.0,8.0,0.0,8.0,1.7,
254190050,FROMBORK,2000,6,22,23.2,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,6,23,17.8,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,6,24,18.1,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,6,25,16.1,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,6,26,14.3,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,6,27,11.9,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,6,28,12.5,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,6,29,13.2,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,6,30,14.0,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,7,1,12.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,7,2,14.4,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,7,3,16.4,,0.0,8.0,0.0,8.0,1.7,
254190050,FROMBORK,2000,7,4,17.3,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,7,5,18.3,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,7,6,17.0,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,7,7,16.0,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,7,8,14.5,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,7,9,15.9,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,7,10,16.7,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,7,11,17.0,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,7,12,15.8,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,7,13,15.0,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,7,14,15.5,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,7,15,16.0,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,7,16,16.6,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,7,17,17.5,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,7,18,15.4,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,7,19,14.8,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,7,20,14.7,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,7,21,14.6,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,7,22,16.3,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,7,23,18.1,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,7,24,17.4,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,7,25,16.4,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,7,26,18.1,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,7,27,18.3,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,7,28,18.0,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,7,29,17.7,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,7,30,17.9,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,7,31,17.3,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,8,1,17.2,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,8,2,20.4,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,8,3,19.3,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,8,4,17.8,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,8,5,17.8,,0.0,8.0,0.0,8.0,1.7,
254190050,FROMBORK,2000,8,6,18.5,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,8,7,17.1,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,8,8,15.5,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,8,9,15.5,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,8,10,16.8,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,8,11,16.6,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,8,12,17.2,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,8,13,17.3,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,8,14,17.0,,0.0,8.0,0.0,8.0,2.7,
254190050,FROMBORK,2000,8,15,20.9,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,8,16,19.5,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,8,17,18.4,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,8,18,19.4,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,8,19,17.3,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,8,20,22.1,,0.0,8.0,0.0,8.0,2.3,
254190050,FROMBORK,2000,8,21,19.6,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,8,22,17.4,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,8,23,15.9,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,8,24,14.7,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,8,25,15.1,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,8,26,16.0,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,8,27,16.3,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,8,28,17.3,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,8,29,17.9,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,8,30,16.4,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,8,31,14.6,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,9,1,15.3,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,9,2,15.6,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,9,3,14.3,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,9,4,14.7,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,9,5,14.1,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,9,6,13.7,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,9,7,12.2,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,9,8,13.2,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,9,9,16.6,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,9,10,15.6,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,9,11,15.3,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,9,12,14.3,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,9,13,12.5,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,9,14,12.5,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,9,15,10.7,,0.0,8.0,0.0,8.0,2.7,
254190050,FROMBORK,2000,9,16,10.8,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,9,17,10.7,,0.0,8.0,0.0,8.0,1.7,
254190050,FROMBORK,2000,9,18,7.9,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,9,19,8.3,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,9,20,10.6,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,9,21,8.9,,0.0,8.0,0.0,8.0,1.0,
254190050,FROMBORK,2000,9,22,9.5,,0.0,8.0,0.0,8.0,1.7,
254190050,FROMBORK,2000,9,23,7.8,,0.0,8.0,0.0,8.0,2.7,
254190050,FROMBORK,2000,9,24,8.0,,0.0,8.0,0.0,8.0,1.7,
254190050,FROMBORK,2000,9,25,8.2,,0.0,8.0,0.0,8.0,1.0,
254190050,FROMBORK,2000,9,26,9.1,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,9,27,12.5,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,9,28,14.4,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,9,29,14.5,,0.0,8.0,0.0,8.0,2.7,
254190050,FROMBORK,2000,9,30,13.4,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,10,1,15.3,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,10,2,14.9,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,10,3,14.7,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,10,4,15.6,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,10,5,17.7,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,10,6,15.5,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,10,7,12.1,,0.0,8.0,0.0,8.0,2.3,
254190050,FROMBORK,2000,10,8,13.1,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,10,9,11.9,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,10,10,9.0,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,10,11,9.5,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,10,12,15.3,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,10,13,17.2,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,10,14,13.5,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,10,15,9.2,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,10,16,14.2,,0.0,8.0,0.0,8.0,2.0,
254190050,FROMBORK,2000,10,17,12.3,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,10,18,10.5,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,10,19,8.4,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,10,20,5.9,,0.0,8.0,0.0,8.0,3.3,
254190050,FROMBORK,2000,10,21,7.9,,0.0,8.0,0.0,8.0,2.3,
254190050,FROMBORK,2000,10,22,9.5,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,10,23,8.9,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,10,24,8.8,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,10,25,11.3,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,10,26,11.1,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,10,27,9.0,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,10,28,10.0,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,10,29,12.5,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,10,30,11.2,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,10,31,13.8,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,11,1,10.4,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,11,2,8.0,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,11,3,7.3,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,11,4,10.7,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,5,7.8,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,6,6.1,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,11,7,10.4,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,8,10.1,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,11,9,7.6,,0.0,8.0,0.0,8.0,3.0,
254190050,FROMBORK,2000,11,10,6.3,,0.0,8.0,0.0,8.0,4.3,
254190050,FROMBORK,2000,11,11,5.9,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,11,12,5.3,,0.0,8.0,0.0,8.0,7.0,
