251210010,GÓRA KALWARIA,2000,3,9,0.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,11,5.6,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,14,5.8,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,15,2.6,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,17,3.1,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,18,2.2,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,19,2.1,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,20,1.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,27,1.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,28,7.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,30,2.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,3,31,1.5,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,4,4,1.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,4,5,20.8,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,4,16,0.9,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,5,18,18.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,5,19,1.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,5,20,6.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,5,21,8.7,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,5,28,2.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,5,29,8.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,5,30,0.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,5,31,9.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,6,7,1.9,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,6,15,9.6,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,6,16,1.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,6,17,2.6,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,6,18,1.5,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,6,22,1.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,6,24,0.8,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,6,30,2.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,1,1.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,4,4.6,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,5,8.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,6,1.7,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,8,14.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,9,0.9,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,11,1.7,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,12,4.6,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,13,0.9,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,16,7.5,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,17,4.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,23,2.6,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,25,14.5,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,26,2.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,27,7.5,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,7,29,26.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,8,3,2.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,8,4,2.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,8,6,3.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,8,21,8.5,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,8,22,1.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,8,24,1.6,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,2,2.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,3,6.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,4,2.5,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,10,0.0,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,11,5.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,13,10.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,14,2.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,17,2.9,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,18,0.9,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,10,26,1.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,10,27,0.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,1,7.7,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,4,13.6,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,5,2.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,7,10.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,8,0.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,15,2.8,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,16,19.6,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,26,2.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,11,27,1.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,3,1.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,8,0.3,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,9,1.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,10,4.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,11,1.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,12,2.4,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,14,2.1,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,15,6.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,16,2.4,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,17,1.2,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,23,1.9,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,24,4.0,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,28,5.5,,W,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,30,5.1,,S,0,8,0,8,,8,,8
251210010,GÓRA KALWARIA,2000,12,31,1.2,,S,0,8,0,8,,8,,8
