254180160,LUBAŃ,2000,5,19,1.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,20,4.9,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,22,1.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,25,3.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,27,19.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,28,2.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,29,0.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,30,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,31,0.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,1,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,4,0.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,5,35.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,7,1.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,11,1.9,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,15,0.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,16,2.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,17,0.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,22,21.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,23,7.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,24,5.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,26,0.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,27,1.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,29,0.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,6,30,16.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,1,2.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,5,14.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,9,3.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,10,0.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,11,28.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,12,4.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,14,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,18,2.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,19,0.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,20,19.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,21,9.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,22,2.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,25,0.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,26,5.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,28,12.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,7,31,1.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,2,9.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,3,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,7,0.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,9,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,10,6.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,11,0.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,16,3.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,17,9.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,19,1.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,20,6.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,21,2.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,22,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,24,5.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,28,0.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,29,17.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,8,30,3.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,2,4.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,3,1.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,4,3.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,9,0.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,12,25.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,13,11.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,14,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,27,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,9,30,0.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,2,12.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,5,3.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,9,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,14,0.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,24,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,25,1.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,27,2.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,28,1.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,10,29,0.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,4,9.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,6,0.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,7,15.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,10,1.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,13,0.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,14,5.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,15,2.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,16,1.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,17,1.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,19,0.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,21,1.9,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,25,0.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,26,2.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,27,3.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,11,28,3.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,3,0.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,8,3.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,10,1.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,11,4.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,12,5.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,13,2.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,14,1.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,15,1.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,19,0.6,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,23,0.1,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,24,2.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,27,1.2,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,28,3.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,30,13.6,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,12,31,1.0,,S,0,8,0,8,,8,,8
