250200160,SZANIEC,2000,3,7,0.3,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,8,4.3,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,9,4.9,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,10,0.0,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,11,7.4,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,14,6.7,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,15,2.1,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,16,0.6,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,17,1.0,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,18,2.1,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,28,8.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,29,0.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,3,30,7.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,1,1.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,2,3.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,3,0.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,4,23.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,5,0.7,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,12,3.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,13,0.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,15,7.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,4,25,3.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,1,1.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,10,0.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,18,1.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,19,0.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,20,12.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,22,23.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,23,1.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,28,0.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,29,14.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,30,0.3,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,5,31,2.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,6,20.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,7,2.3,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,13,1.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,14,12.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,15,3.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,16,0.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,17,2.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,23,1.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,24,7.0,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,6,25,3.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,1,0.7,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,3,6.3,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,4,16.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,8,1.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,11,1.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,12,0.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,15,6.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,16,15.7,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,17,11.0,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,23,0.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,25,0.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,26,21.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,27,3.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,28,4.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,29,57.7,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,7,30,0.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,2,0.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,3,21.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,4,7.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,6,8.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,7,6.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,11,4.0,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,16,0.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,17,1.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,18,0.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,8,25,0.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,9,3,1.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,9,4,4.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,9,11,0.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,9,16,3.8,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,9,17,9.7,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,9,18,0.9,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,10,26,3.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,1,2.3,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,4,0.3,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,7,2.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,8,1.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,9,5.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,15,5.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,16,1.6,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,17,0.3,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,11,26,3.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,9,0.2,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,10,2.4,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,12,1.1,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,13,0.5,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,16,0.8,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,17,0.3,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,26,5.6,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,28,2.7,,W,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,30,2.7,,S,0,8,0,8,,8,,8
250200160,SZANIEC,2000,12,31,0.5,,S,0,8,0,8,,8,,8
