251140020,KANIÓW,2000,5,28,1.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,5,30,0.8,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,5,31,1.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,6,5,10.6,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,6,7,0.7,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,6,11,2.9,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,6,15,1.1,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,6,16,0.1,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,6,23,0.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,6,27,0.9,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,1,0.8,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,3,18.6,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,5,1.8,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,7,3.3,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,8,10.9,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,10,0.4,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,11,2.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,14,4.3,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,16,13.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,17,1.9,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,19,2.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,21,1.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,22,4.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,25,10.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,26,0.7,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,27,1.8,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,28,0.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,7,29,6.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,8,4,3.1,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,8,8,0.9,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,8,10,0.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,8,15,0.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,8,17,11.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,8,20,17.3,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,8,21,12.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,8,23,2.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,9,1,14.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,9,2,8.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,9,3,9.4,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,9,4,3.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,9,6,5.8,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,9,16,2.8,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,9,17,1.6,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,9,25,0.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,1,1.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,2,0.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,6,9.1,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,7,0.9,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,8,1.9,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,9,3.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,10,0.3,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,25,1.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,28,1.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,10,31,2.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,3,2.7,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,6,3.4,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,7,0.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,8,0.9,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,14,6.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,15,0.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,17,2.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,20,0.4,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,21,1.6,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,24,1.4,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,25,3.7,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,26,0.7,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,11,28,1.0,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,8,2.2,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,10,4.8,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,11,1.5,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,14,5.3,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,15,4.4,,W,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,16,5.6,,S,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,17,3.1,,S,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,18,3.3,,S,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,25,3.0,,S,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,29,4.4,,S,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,30,1.0,,S,0,8,0,8,,8,,8
251140020,KANIÓW,2000,12,31,0.4,,S,0,8,0,8,,8,,8
