254180050,WEJHEROWO,2000,3,4,2.3,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,6,8.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,7,12.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,8,3.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,9,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,11,3.9,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,14,8.7,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,15,8.1,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,17,2.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,18,3.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,20,0.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,25,1.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,26,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,27,0.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,28,0.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,30,3.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,3,31,5.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,1,0.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,2,8.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,4,0.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,5,0.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,6,0.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,9,0.2,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,11,1.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,12,4.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,13,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,14,6.9,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,16,2.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,4,21,0.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,18,2.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,19,0.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,20,0.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,21,9.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,22,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,24,0.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,25,0.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,27,16.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,28,0.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,29,0.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,30,0.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,5,31,0.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,2,8.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,4,1.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,5,14.0,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,6,0.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,7,4.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,11,1.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,14,0.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,15,4.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,16,1.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,21,1.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,22,20.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,23,0.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,24,3.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,26,0.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,27,1.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,28,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,29,3.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,6,30,15.0,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,1,3.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,4,0.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,5,13.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,9,4.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,10,1.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,11,30.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,12,8.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,14,3.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,17,0.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,18,6.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,19,0.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,20,11.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,21,3.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,24,2.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,7,26,1.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,2,6.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,4,2.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,5,0.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,7,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,10,6.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,11,2.0,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,15,1.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,16,0.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,17,5.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,19,9.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,20,0.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,24,18.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,29,3.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,30,11.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,8,31,3.0,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,2,0.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,3,6.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,4,7.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,5,1.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,8,2.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,9,0.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,12,17.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,13,1.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,14,0.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,9,27,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,2,5.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,5,4.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,9,0.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,12,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,13,0.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,14,2.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,24,3.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,25,0.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,26,2.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,27,18.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,10,31,0.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,4,10.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,5,0.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,7,8.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,10,0.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,11,0.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,12,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,14,5.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,15,1.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,16,0.6,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,17,1.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,19,0.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,21,0.5,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,23,0.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,25,0.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,26,0.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,27,3.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,28,0.8,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,11,29,0.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,8,3.3,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,10,0.7,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,11,0.4,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,12,0.9,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,13,3.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,14,2.2,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,15,1.1,,W,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,16,1.9,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,17,4.5,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,18,6.4,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,21,0.2,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,23,0.1,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,24,1.7,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,25,0.1,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,26,0.3,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,27,1.4,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,28,1.9,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,30,23.2,,S,0,8,0,8,,8,,8
254180050,WEJHEROWO,2000,12,31,3.7,,S,0,8,0,8,,8,,8
