253180120,OSIE,2000,2,25,0.9,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,2,28,1.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,2,29,0.7,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,1,1.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,2,0.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,3,5.0,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,3,4,2.9,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,3,5,0.3,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,3,7,10.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,8,4.5,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,9,0.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,11,3.5,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,3,14,8.0,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,3,17,1.5,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,3,18,0.8,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,3,27,0.5,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,28,1.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,30,1.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,3,31,6.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,4,2,1.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,4,11,0.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,4,12,8.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,4,14,5.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,4,15,0.7,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,4,16,0.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,4,25,2.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,18,2.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,19,0.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,20,11.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,22,0.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,25,0.5,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,27,7.9,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,28,4.8,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,30,0.9,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,5,31,7.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,3,2.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,4,0.8,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,5,6.5,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,7,0.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,11,0.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,14,0.9,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,15,3.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,16,7.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,23,6.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,27,1.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,6,30,7.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,1,7.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,4,5.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,5,13.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,6,0.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,9,2.7,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,10,0.8,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,11,31.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,12,2.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,13,0.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,15,16.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,16,0.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,19,0.9,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,20,8.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,21,12.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,22,0.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,27,0.7,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,28,10.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,29,0.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,2,6.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,4,1.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,10,5.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,11,0.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,15,8.8,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,16,9.8,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,17,16.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,18,0.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,20,6.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,21,14.5,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,24,2.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,25,0.8,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,8,29,0.5,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,9,2,8.9,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,9,3,4.8,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,9,4,3.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,9,9,0.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,9,10,0.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,9,12,21.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,9,13,10.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,9,30,0.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,2,7.7,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,4,2.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,5,0.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,10,0.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,24,0.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,26,0.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,27,0.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,10,29,0.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,4,11.9,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,6,1.5,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,7,13.8,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,10,1.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,14,5.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,15,3.2,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,16,0.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,17,0.1,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,21,3.0,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,25,0.5,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,26,5.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,27,2.7,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,11,28,2.3,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,12,8,2.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,12,11,0.7,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,12,12,7.4,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,12,14,2.6,,W,0,8,0,8,,8,,8
253180120,OSIE,2000,12,24,8.2,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,12,25,0.3,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,12,30,35.2,,S,0,8,0,8,,8,,8
253180120,OSIE,2000,12,31,0.1,,S,0,8,0,8,,8,,8
