252210220,SIENNICA,2000,6,17,3.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,23,0.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,24,0.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,25,0.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,27,1.8,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,28,0.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,30,1.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,1,0.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,2,4.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,4,0.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,5,5.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,6,33.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,8,13.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,9,0.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,11,4.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,12,8.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,16,9.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,17,3.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,20,2.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,21,2.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,23,8.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,24,0.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,25,22.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,26,0.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,27,20.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,29,34.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,7,30,3.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,3,3.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,4,1.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,5,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,6,2.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,7,9.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,9,0.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,11,0.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,17,0.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,19,32.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,20,4.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,22,22.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,23,3.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,24,1.8,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,25,0.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,26,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,8,30,4.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,2,5.8,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,3,7.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,4,2.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,11,1.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,12,1.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,13,11.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,14,0.8,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,17,1.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,18,2.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,10,26,3.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,10,27,1.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,1,10.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,3,0.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,4,7.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,5,2.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,6,0.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,7,8.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,8,0.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,9,2.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,15,6.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,16,7.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,18,0.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,26,2.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,27,1.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,28,0.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,11,29,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,3,0.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,5,0.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,8,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,9,2.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,10,3.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,12,4.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,13,2.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,14,6.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,15,4.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,16,2.3,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,17,0.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,24,1.2,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,26,3.2,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,28,4.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,29,0.2,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,30,4.6,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,12,31,1.3,,S,0,8,0,8,,8,,8
