251210170,GADKA,2000,3,8,13.7,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,3,9,6.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,3,10,3.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,3,11,3.1,,S,0,8,0,8,,8,,8
251210170,GADKA,2000,3,14,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,3,15,4.0,,S,0,8,0,8,,8,,8
251210170,GADKA,2000,3,16,1.9,,S,0,8,0,8,,8,,8
251210170,GADKA,2000,3,17,1.8,,S,0,8,0,8,,8,,8
251210170,GADKA,2000,3,18,1.2,,S,0,8,0,8,,8,,8
251210170,GADKA,2000,3,28,5.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,3,30,3.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,3,31,2.1,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,4,5,35.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,4,12,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,4,16,2.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,5,10,0.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,5,18,12.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,5,19,0.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,5,20,5.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,5,21,2.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,5,28,4.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,5,29,10.3,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,5,31,12.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,5,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,6,1.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,7,2.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,14,1.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,15,6.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,17,3.4,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,18,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,24,0.7,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,25,2.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,6,30,0.3,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,2,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,4,21.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,8,15.6,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,9,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,15,1.1,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,16,23.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,17,6.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,23,21.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,24,0.7,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,25,7.3,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,26,10.6,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,27,4.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,28,4.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,29,35.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,30,4.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,7,31,1.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,8,3,4.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,8,4,3.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,8,6,14.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,8,7,10.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,8,8,0.3,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,8,9,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,8,17,1.1,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,8,18,3.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,9,3,12.8,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,9,4,6.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,9,11,2.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,9,16,14.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,9,17,32.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,9,18,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,10,1,0.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,10,2,0.6,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,10,26,3.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,1,10.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,4,9.9,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,7,4.9,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,8,2.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,9,1.7,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,15,8.3,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,16,5.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,18,2.1,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,11,26,0.9,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,8,4.3,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,9,2.0,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,10,1.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,13,3.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,15,1.2,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,16,3.1,,S,0,8,0,8,,8,,8
251210170,GADKA,2000,12,17,1.7,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,25,0.7,,S,0,8,0,8,,8,,8
251210170,GADKA,2000,12,26,9.0,,S,0,8,0,8,,8,,8
251210170,GADKA,2000,12,28,6.1,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,30,4.5,,W,0,8,0,8,,8,,8
251210170,GADKA,2000,12,31,1.5,,S,0,8,0,8,,8,,8
