250150120,KOPANIEC,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,10,25,0.9,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,10,26,2.9,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,3,8.5,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,6,4.1,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,8,4.8,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,14,2.6,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,15,2.1,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,17,1.8,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,19,0.3,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,21,0.3,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,24,0.8,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,25,3.0,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,26,3.7,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,27,1.3,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,11,28,1.6,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,10,6.4,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,12,3.2,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,14,6.8,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,15,9.8,,S,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,16,5.1,,S,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,17,0.0,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,18,0.1,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,19,0.9,,S,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,25,1.2,,S,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,28,0.6,,W,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,29,1.1,,S,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,30,2.6,,S,0,8,0,8,,8,,8
250150120,KOPANIEC,2000,12,31,0.3,,S,0,8,0,8,,8,,8
