250220170,GRODZISKO DOLNE,2000,3,2,3.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,5,3.2,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,7,1.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,8,6.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,9,12.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,11,5.4,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,14,2.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,15,0.9,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,16,3.5,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,17,2.8,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,18,1.6,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,19,1.3,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,24,0.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,27,0.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,28,3.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,29,0.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,30,6.6,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,3,31,6.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,1,2.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,2,4.9,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,3,2.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,4,0.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,5,37.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,6,24.3,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,8,0.4,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,12,1.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,15,0.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,16,0.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,4,24,0.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,5,10,0.9,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,5,19,8.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,5,20,17.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,5,21,2.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,5,22,9.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,5,23,6.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,5,29,15.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,5,31,5.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,1,2.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,6,13.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,7,7.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,8,0.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,12,0.9,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,14,29.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,15,13.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,17,3.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,18,0.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,23,8.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,24,4.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,25,8.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,27,1.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,28,0.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,6,30,0.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,1,0.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,2,0.4,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,3,3.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,4,13.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,7,8.9,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,8,2.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,9,6.6,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,11,1.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,12,1.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,15,1.6,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,16,10.4,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,17,7.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,22,3.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,23,0.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,25,1.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,26,23.4,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,27,12.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,28,6.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,29,36.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,30,7.9,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,7,31,0.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,2,0.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,3,0.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,4,0.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,7,3.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,9,0.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,11,5.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,17,8.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,18,9.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,25,1.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,26,2.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,27,3.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,8,31,1.9,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,9,3,8.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,9,4,1.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,9,5,1.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,9,14,0.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,9,16,2.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,9,17,20.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,10,26,5.1,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,1,3.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,4,4.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,5,3.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,7,2.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,8,3.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,9,0.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,10,5.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,15,0.4,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,11,26,2.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,9,4.9,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,10,4.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,12,0.7,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,13,1.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,16,4.8,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,17,2.0,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,18,1.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,20,0.6,,S,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,24,0.6,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,25,0.5,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,26,17.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,27,0.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,28,1.3,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,29,4.2,,W,0,8,0,8,,8,,8
250220170,GRODZISKO DOLNE,2000,12,30,2.8,,W,0,8,0,8,,8,,8
