253230020,RÓŻANYSTOK,2000,8,31,22.2,,12.3,,15.9,,9.5,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,1,21.5,,11.0,,15.3,,6.2,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,2,22.5,,11.2,,15.8,,2.8,,0.6,,W,0,9.0
253230020,RÓŻANYSTOK,2000,9,3,19.0,,7.3,,12.5,,6.3,,1.8,,W,0,9.0
253230020,RÓŻANYSTOK,2000,9,4,18.5,,7.3,,12.6,,6.7,,0.5,,W,0,9.0
253230020,RÓŻANYSTOK,2000,9,5,16.5,,9.3,,11.8,,8.3,,2.0,,W,0,9.0
253230020,RÓŻANYSTOK,2000,9,6,16.0,,8.5,,11.0,,7.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,7,16.0,,2.0,,8.3,,-1.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,8,17.5,,2.4,,9.6,,-1.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,9,22.0,,11.3,,14.9,,7.6,,5.1,,W,0,9.0
253230020,RÓŻANYSTOK,2000,9,10,20.0,,11.4,,13.8,,8.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,11,19.2,,8.0,,12.2,,7.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,12,20.0,,7.0,,12.0,,5.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,13,17.0,,8.3,,10.8,,5.2,,10.8,,W,0,9.0
253230020,RÓŻANYSTOK,2000,9,14,12.9,,8.8,,10.4,,8.1,,1.8,,W,0,9.0
253230020,RÓŻANYSTOK,2000,9,15,15.0,,4.3,,8.5,,-1.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,16,14.5,,0.2,,6.3,,-2.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,17,13.7,,2.4,,7.1,,-1.5,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,18,9.1,,1.5,,5.7,,-3.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,19,9.5,,6.4,,7.7,,5.1,,0.5,,W,0,9.0
253230020,RÓŻANYSTOK,2000,9,20,10.7,,7.3,,8.8,,3.8,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,21,17.5,,4.3,,9.8,,-1.2,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,22,14.0,,3.4,,7.3,,-2.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,23,14.1,,-1.6,,4.9,,-6.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,24,14.9,,-0.5,,5.6,,-6.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,25,15.5,,-0.8,,6.0,,-5.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,26,15.5,,-0.2,,5.7,,-4.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,27,16.5,,2.0,,7.9,,-1.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,28,18.2,,3.9,,10.1,,-0.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,29,18.1,,5.4,,10.9,,-0.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,9,30,17.5,,5.3,,10.6,,0.8,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,1,20.5,,5.0,,12.7,,4.0,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,2,18.0,,10.3,,13.8,,8.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,3,20.0,,11.2,,15.0,,7.3,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,4,21.4,,10.9,,14.8,,5.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,5,22.6,,8.2,,14.0,,4.3,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,6,20.7,,9.4,,13.9,,2.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,7,20.5,,5.4,,11.6,,-1.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,8,18.9,,8.8,,12.8,,2.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,9,14.3,,4.5,,7.9,,-0.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,10,11.2,,0.0,,4.6,,-3.5,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,11,11.0,,3.0,,7.4,,0.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,12,14.5,,9.3,,11.7,,7.7,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,13,19.4,,10.5,,14.1,,9.2,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,14,20.0,,10.8,,13.6,,10.0,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,15,17.1,,7.3,,10.9,,0.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,16,16.6,,3.9,,9.5,,0.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,17,17.0,,3.9,,9.2,,0.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,18,15.0,,3.9,,8.3,,0.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,19,11.0,,2.0,,5.2,,-2.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,20,12.0,,-0.5,,4.6,,-6.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,21,12.2,,-0.4,,4.4,,-5.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,22,13.7,,0.5,,5.4,,-3.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,23,14.0,,1.2,,6.0,,-3.0,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,24,14.0,,1.6,,7.1,,-3.4,,0.7,,W,0,9.0
253230020,RÓŻANYSTOK,2000,10,25,12.6,,7.3,,9.7,,5.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,26,15.6,,10.4,,12.1,,8.6,,0.3,,W,0,9.0
253230020,RÓŻANYSTOK,2000,10,27,11.0,,5.5,,7.5,,3.7,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,28,11.0,,6.9,,8.3,,5.3,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,29,12.6,,7.8,,9.8,,7.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,30,14.5,,5.9,,9.6,,3.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,10,31,16.0,,8.0,,10.8,,6.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,1,15.0,,7.8,,10.3,,7.6,,19.0,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,2,10.0,,5.9,,7.2,,3.8,,0.0,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,3,8.6,,2.3,,5.5,,-1.0,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,4,11.0,,6.6,,8.7,,4.6,,9.0,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,5,10.5,,5.6,,8.0,,5.1,,2.4,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,6,7.0,,2.9,,4.9,,2.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,7,10.2,,4.9,,8.4,,2.6,,11.7,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,8,11.5,,7.3,,9.6,,6.8,,8.5,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,9,11.3,,6.9,,8.5,,5.6,,8.4,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,10,9.0,,4.3,,5.8,,3.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,11,8.8,,4.4,,5.9,,2.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,12,7.8,,4.3,,5.7,,3.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,13,8.7,,3.4,,5.9,,1.7,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,14,7.7,,3.4,,4.8,,-0.3,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,15,10.5,,1.5,,6.8,,0.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,16,8.3,,4.9,,6.3,,4.1,,13.2,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,17,6.4,,2.9,,4.5,,-0.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,18,9.3,,5.4,,7.2,,4.3,,0.5,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,19,8.0,,1.5,,4.4,,-2.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,20,9.9,,5.9,,7.3,,2.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,21,6.4,,3.9,,5.0,,0.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,22,6.9,,5.3,,6.2,,5.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,23,7.5,,5.9,,6.6,,4.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,24,7.1,,2.9,,4.4,,2.9,,0.0,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,25,3.3,,-0.5,,1.0,,-0.5,,0.0,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,26,0.3,,-2.0,,-1.1,,-2.5,,0.0,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,27,0.0,,-1.7,,-1.1,,-2.4,,4.2,,S,0,9.0
253230020,RÓŻANYSTOK,2000,11,28,2.3,,-1.8,,0.6,,-1.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,11,29,4.4,,0.0,,2.3,,0.0,,0.8,,W,0,9.0
253230020,RÓŻANYSTOK,2000,11,30,9.0,,4.1,,6.1,,2.8,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,1,8.0,,3.4,,5.1,,1.3,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,2,7.5,,2.9,,4.4,,-0.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,3,3.3,,-1.0,,0.9,,-2.0,,0.7,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,4,5.9,,1.5,,4.1,,1.1,,1.5,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,5,6.4,,0.5,,2.8,,-2.7,,0.3,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,6,4.9,,2.3,,3.7,,1.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,7,4.5,,0.5,,2.2,,0.1,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,8,4.9,,2.0,,3.4,,0.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,9,7.5,,4.0,,6.2,,3.2,,1.7,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,10,7.9,,4.9,,6.0,,4.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,11,6.0,,3.4,,4.9,,3.1,,0.3,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,12,8.0,,5.8,,6.9,,5.6,,2.3,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,13,10.2,,5.9,,7.9,,5.2,,0.0,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,14,9.5,,4.9,,6.6,,2.6,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,15,5.4,,0.2,,2.4,,-1.4,,7.5,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,16,3.9,,0.0,,1.6,,-1.9,,0.3,,W,0,9.0
253230020,RÓŻANYSTOK,2000,12,17,0.9,,-1.2,,-0.2,,-3.4,,1.5,,S,0,9.0
253230020,RÓŻANYSTOK,2000,12,18,1.8,,-0.6,,0.3,,-1.4,,0.0,,S,0,9.0
253230020,RÓŻANYSTOK,2000,12,19,0.7,,-4.5,,-2.8,,-4.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,20,-1.3,,-5.8,,-4.1,,-9.4,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,21,-2.6,,-6.5,,-4.5,,-9.9,,0.0,,S,0,9.0
253230020,RÓŻANYSTOK,2000,12,22,-0.7,,-6.5,,-3.9,,-11.5,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,23,-3.1,,-6.7,,-5.1,,-7.9,,0.0,9.0,,0,9.0
253230020,RÓŻANYSTOK,2000,12,24,-1.9,,-4.5,,-3.5,,-4.9,,2.5,,S,0,9.0
253230020,RÓŻANYSTOK,2000,12,25,-2.2,,-4.5,,-3.8,,-6.9,,4.4,,S,0,
253230020,RÓŻANYSTOK,2000,12,26,-3.6,,-6.7,,-5.0,,-7.9,,0.0,9.0,,4,
253230020,RÓŻANYSTOK,2000,12,27,-2.4,,-7.0,,-4.1,,-7.0,,0.0,9.0,,4,
253230020,RÓŻANYSTOK,2000,12,28,-3.1,,-7.0,,-4.9,,-10.9,,0.0,9.0,,4,
253230020,RÓŻANYSTOK,2000,12,29,1.3,,-5.3,,-2.1,,-8.4,,0.0,9.0,,4,
253230020,RÓŻANYSTOK,2000,12,30,0.8,,-7.0,,-2.7,,-10.9,,2.0,,S,3,
253230020,RÓŻANYSTOK,2000,12,31,1.2,,-0.5,,0.3,,-0.5,,2.0,,S,5,
