250210240,ZAWADA,2000,3,25,4.3,,0.0,8.0,0.0,8.0,4.7,
250210240,ZAWADA,2000,3,26,10.2,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,3,27,10.4,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,3,28,9.9,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,3,29,8.1,,0.0,8.0,0.0,8.0,4.0,
250210240,ZAWADA,2000,3,30,9.0,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,3,31,6.6,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,4,1,8.9,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,4,2,6.6,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,4,3,8.0,,0.0,8.0,0.0,8.0,4.0,
250210240,ZAWADA,2000,4,4,11.4,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,4,5,10.3,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,4,6,3.1,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,4,7,1.8,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,4,8,1.5,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,4,9,3.6,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,4,10,5.7,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,4,11,9.0,,0.0,8.0,0.0,8.0,4.7,
250210240,ZAWADA,2000,4,12,11.8,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,4,13,12.6,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,4,14,14.0,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,4,15,16.3,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,4,16,13.8,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,4,17,14.2,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,4,18,14.6,,0.0,8.0,0.0,8.0,2.0,
250210240,ZAWADA,2000,4,19,16.8,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,4,20,15.7,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,4,21,16.6,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,4,22,16.6,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,4,23,15.9,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,4,24,14.9,,0.0,8.0,0.0,8.0,3.0,
250210240,ZAWADA,2000,4,25,15.5,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,4,26,14.4,,0.0,8.0,0.0,8.0,4.7,
250210240,ZAWADA,2000,4,27,15.0,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,4,28,15.8,,0.0,8.0,0.0,8.0,3.3,
250210240,ZAWADA,2000,4,29,18.3,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,4,30,16.5,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,5,1,17.1,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,5,2,10.8,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,5,3,8.0,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,5,4,11.5,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,5,5,15.8,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,5,6,15.2,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,5,7,15.0,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,5,8,15.4,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,5,9,17.4,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,5,10,17.5,,0.0,8.0,0.0,8.0,4.7,
250210240,ZAWADA,2000,5,11,17.7,,0.0,8.0,0.0,8.0,5.0,
250210240,ZAWADA,2000,5,12,13.3,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,5,13,7.7,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,5,14,14.1,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,5,15,16.3,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,5,16,20.3,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,5,17,19.2,,0.0,8.0,0.0,8.0,2.0,
250210240,ZAWADA,2000,5,18,21.2,,0.0,8.0,0.0,8.0,3.7,
250210240,ZAWADA,2000,5,19,16.1,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,5,20,13.1,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,5,21,11.2,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,5,22,12.5,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,5,23,12.0,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,5,24,14.9,,0.0,8.0,0.0,8.0,3.3,
250210240,ZAWADA,2000,5,25,17.8,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,5,26,19.0,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,5,27,20.9,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,5,28,20.9,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,5,29,16.0,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,5,30,12.0,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,5,31,11.7,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,6,1,12.2,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,6,2,14.0,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,6,3,18.9,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,6,4,20.7,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,6,5,22.6,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,6,6,22.8,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,6,7,15.0,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,6,8,14.8,,0.0,8.0,0.0,8.0,2.0,
250210240,ZAWADA,2000,6,9,15.3,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,6,10,17.9,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,6,11,21.4,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,6,12,24.9,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,6,13,21.6,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,6,14,21.3,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,6,15,19.8,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,6,16,13.4,,0.0,8.0,0.0,8.0,3.7,
250210240,ZAWADA,2000,6,17,11.0,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,6,18,11.1,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,6,19,13.1,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,6,20,17.7,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,6,21,22.9,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,6,22,24.0,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,6,23,21.3,,0.0,8.0,0.0,8.0,4.0,
250210240,ZAWADA,2000,6,24,17.7,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,6,25,14.9,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,6,26,14.4,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,6,27,12.3,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,6,28,12.8,,0.0,8.0,0.0,8.0,4.7,
250210240,ZAWADA,2000,6,29,11.9,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,6,30,13.1,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,7,1,16.8,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,7,2,19.9,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,7,3,19.1,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,7,4,21.1,,0.0,8.0,0.0,8.0,5.0,
250210240,ZAWADA,2000,7,5,20.3,,0.0,8.0,0.0,8.0,3.7,
250210240,ZAWADA,2000,7,6,17.4,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,7,7,18.6,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,7,8,18.0,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,7,9,13.6,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,7,10,16.5,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,7,11,19.8,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,7,12,16.4,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,7,13,14.8,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,7,14,14.8,,0.0,8.0,0.0,8.0,5.0,
250210240,ZAWADA,2000,7,15,15.9,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,7,16,14.8,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,7,17,14.9,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,7,18,15.4,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,7,19,15.0,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,7,20,16.2,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,7,21,16.4,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,7,22,16.9,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,7,23,17.3,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,7,24,18.4,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,7,25,21.2,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,7,26,21.5,,0.0,8.0,0.0,8.0,4.0,
250210240,ZAWADA,2000,7,27,17.5,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,7,28,18.7,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,7,29,16.1,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,7,30,16.7,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,7,31,16.1,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,8,1,16.5,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,8,2,20.5,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,8,3,20.9,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,8,4,17.9,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,8,5,17.6,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,8,6,19.8,,0.0,8.0,0.0,8.0,4.0,
250210240,ZAWADA,2000,8,7,18.1,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,8,8,16.3,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,8,9,16.6,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,8,10,17.7,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,8,11,19.8,,0.0,8.0,0.0,8.0,3.7,
250210240,ZAWADA,2000,8,12,20.4,,0.0,8.0,0.0,8.0,3.0,
250210240,ZAWADA,2000,8,13,19.3,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,8,14,17.5,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,8,15,17.4,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,8,16,20.3,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,8,17,22.5,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,8,18,21.6,,0.0,8.0,0.0,8.0,3.0,
250210240,ZAWADA,2000,8,19,24.1,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,8,20,26.4,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,8,21,26.6,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,8,22,21.3,,0.0,8.0,0.0,8.0,2.0,
250210240,ZAWADA,2000,8,23,16.0,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,8,24,14.9,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,8,25,15.4,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,8,26,13.4,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,8,27,12.7,,0.0,8.0,0.0,8.0,5.0,
250210240,ZAWADA,2000,8,28,17.0,,0.0,8.0,0.0,8.0,5.0,
250210240,ZAWADA,2000,8,29,18.4,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,8,30,17.1,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,8,31,15.7,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,9,1,16.5,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,9,2,15.3,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,9,3,14.8,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,9,4,13.9,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,9,5,11.9,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,9,6,9.7,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,9,7,10.4,,0.0,8.0,0.0,8.0,3.3,
250210240,ZAWADA,2000,9,8,10.2,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,9,9,14.3,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,9,10,17.0,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,9,11,16.8,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,9,12,14.5,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,9,13,16.8,,0.0,8.0,0.0,8.0,2.0,
250210240,ZAWADA,2000,9,14,17.5,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,9,15,12.6,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,9,16,10.0,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,9,17,11.2,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,9,18,7.8,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,9,19,8.1,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,9,20,7.8,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,9,21,8.3,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,9,22,11.3,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,9,23,9.2,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,9,24,7.0,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,9,25,7.1,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,9,26,6.3,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,9,27,8.2,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,9,28,12.3,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,9,29,13.2,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,9,30,13.3,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,10,1,15.1,,0.0,8.0,0.0,8.0,3.3,
250210240,ZAWADA,2000,10,2,16.6,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,10,3,16.0,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,10,4,14.3,,0.0,8.0,0.0,8.0,4.7,
250210240,ZAWADA,2000,10,5,14.2,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,10,6,13.1,,0.0,8.0,0.0,8.0,3.3,
250210240,ZAWADA,2000,10,7,12.0,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,10,8,11.5,,0.0,8.0,0.0,8.0,2.0,
250210240,ZAWADA,2000,10,9,9.7,,0.0,8.0,0.0,8.0,3.0,
250210240,ZAWADA,2000,10,10,9.0,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,10,11,13.9,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,10,12,17.7,,0.0,8.0,0.0,8.0,3.7,
250210240,ZAWADA,2000,10,13,19.3,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,10,14,20.4,,0.0,8.0,0.0,8.0,5.0,
250210240,ZAWADA,2000,10,15,15.0,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,10,16,14.1,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,10,17,12.5,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,10,18,9.9,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,10,19,7.0,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,10,20,8.1,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,10,21,5.5,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,10,22,4.5,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,10,23,5.2,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,10,24,9.5,,0.0,8.0,0.0,8.0,3.0,
250210240,ZAWADA,2000,10,25,11.5,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,10,26,12.8,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,10,27,8.6,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,10,28,9.7,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,10,29,9.9,,0.0,8.0,0.0,8.0,2.3,
250210240,ZAWADA,2000,10,30,10.4,,0.0,8.0,0.0,8.0,1.0,
250210240,ZAWADA,2000,10,31,14.9,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,11,1,11.6,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,11,2,8.6,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,11,3,9.8,,0.0,8.0,0.0,8.0,3.7,
250210240,ZAWADA,2000,11,4,13.7,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,11,5,8.8,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,11,6,8.0,,0.0,8.0,0.0,8.0,0.7,
250210240,ZAWADA,2000,11,7,9.5,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,11,8,10.0,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,11,9,9.5,,0.0,8.0,0.0,8.0,5.0,
250210240,ZAWADA,2000,11,10,6.6,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,11,11,4.5,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,11,12,5.1,,0.0,8.0,0.0,8.0,2.3,
