251140010,GUBIN,2000,5,28,1.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,5,30,0.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,5,31,0.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,5,8.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,7,0.6,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,11,10.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,15,3.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,23,0.3,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,24,0.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,6,27,0.9,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,1,0.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,3,1.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,5,1.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,7,1.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,8,12.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,11,6.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,14,3.7,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,15,1.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,16,5.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,17,3.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,19,1.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,21,0.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,22,3.3,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,25,0.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,26,2.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,27,1.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,28,0.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,29,1.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,7,30,0.6,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,8,4,3.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,8,7,1.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,8,8,1.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,8,17,8.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,8,20,19.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,8,21,6.3,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,8,22,1.7,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,8,23,3.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,1,3.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,2,15.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,3,2.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,4,0.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,5,7.7,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,6,0.6,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,13,0.3,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,16,7.3,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,17,1.7,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,9,25,0.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,1,0.9,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,2,1.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,6,6.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,7,0.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,8,2.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,9,2.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,11,0.6,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,12,0.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,18,0.6,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,24,1.3,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,25,0.6,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,26,1.7,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,28,0.7,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,10,31,1.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,3,3.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,6,2.0,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,7,1.9,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,8,0.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,14,6.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,16,0.3,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,17,1.9,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,20,0.0,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,21,2.0,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,24,1.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,25,3.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,11,26,0.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,8,2.1,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,10,5.8,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,11,2.2,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,12,0.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,14,5.3,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,15,3.5,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,16,6.9,,S,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,17,2.4,,W,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,24,3.2,,S,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,26,1.8,,S,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,29,2.2,,S,0,8,0,8,,8,,8
251140010,GUBIN,2000,12,30,1.1,,S,0,8,0,8,,8,,8
