250210190,SZCZUCIN,2000,3,17,3.3,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,18,1.5,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,19,2.2,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,20,0.2,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,21,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,25,0.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,27,2.2,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,28,8.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,29,4.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,30,1.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,3,31,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,1,3.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,2,6.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,4,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,5,39.7,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,6,1.1,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,13,0.8,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,16,5.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,25,7.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,4,28,0.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,9,3.8,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,10,1.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,19,1.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,20,8.6,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,22,28.2,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,23,3.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,29,19.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,30,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,5,31,2.2,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,1,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,6,5.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,7,1.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,13,6.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,14,4.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,15,25.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,16,0.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,17,6.6,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,22,19.9,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,23,30.9,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,24,8.8,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,25,8.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,29,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,6,30,0.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,3,15.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,4,38.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,6,1.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,7,0.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,8,2.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,9,0.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,11,1.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,12,1.2,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,15,7.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,16,7.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,17,34.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,22,0.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,23,0.6,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,24,0.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,25,0.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,26,24.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,27,6.6,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,28,5.4,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,29,64.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,30,2.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,7,31,1.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,3,1.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,4,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,6,27.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,9,2.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,11,0.6,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,12,0.4,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,17,3.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,18,7.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,25,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,28,0.2,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,29,1.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,8,31,11.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,9,3,1.4,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,9,4,6.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,9,11,0.6,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,9,13,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,9,16,12.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,9,17,10.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,10,26,9.9,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,10,27,0.2,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,1,8.1,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,2,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,4,7.6,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,7,2.4,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,8,2.4,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,9,1.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,10,0.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,15,4.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,16,0.8,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,18,0.4,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,11,26,1.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,8,1.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,9,5.0,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,10,2.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,12,0.3,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,13,1.4,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,15,0.5,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,16,3.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,17,0.6,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,18,0.4,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,26,12.5,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,27,0.3,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,28,2.7,,W,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,30,4.0,,S,0,8,0,8,,8,,8
250210190,SZCZUCIN,2000,12,31,0.2,,S,0,8,0,8,,8,,8
