249200480,BUKOWINA TATRZAŃSKA,2000,1,21,-6.5,,0.0,8.0,10.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,1,22,-11.2,,0.0,8.0,0.3,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,1,23,-10.2,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,1,24,-14.1,,0.0,8.0,0.0,,2.3,
249200480,BUKOWINA TATRZAŃSKA,2000,1,25,-12.8,,0.0,8.0,0.0,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,1,26,-6.2,,0.0,8.0,2.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,1,27,-2.7,,0.0,8.0,2.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,1,28,-3.3,,0.0,8.0,2.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,1,29,0.0,,0.0,8.0,4.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,1,30,0.3,,0.0,8.0,6.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,1,31,2.2,,0.0,8.0,11.3,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,2,1,3.1,,0.0,8.0,2.0,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,2,5.1,,0.0,8.0,3.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,2,3,-0.2,,0.0,8.0,4.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,4,-3.4,,0.0,8.0,4.0,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,2,5,2.6,,0.0,8.0,2.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,6,5.8,,0.0,8.0,0.0,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,7,4.8,,0.0,8.0,0.7,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,8,4.6,,0.0,8.0,1.7,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,9,1.0,,0.0,8.0,2.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,2,10,-1.5,,0.0,8.0,1.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,11,-2.1,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,12,-1.2,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,2,13,-1.5,,0.0,8.0,1.3,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,14,-3.5,,0.0,8.0,2.7,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,2,15,-5.7,,0.0,8.0,0.3,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,16,-1.1,,0.0,8.0,0.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,17,-3.1,,0.0,8.0,0.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,18,-5.3,,0.0,8.0,0.0,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,19,-6.8,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,20,-4.1,,0.0,8.0,0.0,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,21,-7.0,,0.0,8.0,0.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,22,-7.3,,0.0,8.0,0.3,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,2,23,-7.6,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,24,-5.2,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,2,25,1.1,,0.0,8.0,4.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,26,-1.3,,0.0,8.0,2.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,27,-1.3,,0.0,8.0,0.3,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,2,28,-2.0,,0.0,8.0,0.0,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,2,29,0.3,,0.0,8.0,0.0,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,1,1.4,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,2,-0.9,,0.0,8.0,1.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,3,-2.8,,0.0,8.0,0.0,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,3,4,-0.9,,0.0,8.0,1.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,5,-5.4,,0.0,8.0,1.7,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,3,6,-4.0,,0.0,8.0,0.3,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,7,3.0,,0.0,8.0,2.0,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,8,3.9,,0.0,8.0,5.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,9,4.1,,0.0,8.0,4.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,10,-2.7,,0.0,8.0,1.7,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,3,11,-2.8,,0.0,8.0,0.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,12,-2.1,,0.0,8.0,1.3,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,3,13,-4.4,,0.0,8.0,0.0,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,14,-0.7,,0.0,8.0,0.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,3,15,-2.2,,0.0,8.0,3.3,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,3,16,-5.4,,0.0,8.0,1.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,17,-5.6,,0.0,8.0,1.0,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,18,-4.9,,0.0,8.0,1.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,19,-5.6,,0.0,8.0,0.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,3,20,-4.5,,0.0,8.0,0.3,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,21,-0.8,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,22,2.0,,0.0,8.0,0.0,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,3,23,4.7,,0.0,8.0,0.3,,2.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,24,3.5,,0.0,8.0,0.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,3,25,2.0,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,26,4.3,,0.0,8.0,0.0,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,27,4.9,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,3,28,3.8,,0.0,8.0,0.0,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,29,4.3,,0.0,8.0,0.0,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,3,30,5.2,,0.0,8.0,0.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,3,31,2.6,,0.0,8.0,1.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,1,3.8,,0.0,8.0,0.3,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,2,2.7,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,3,3.7,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,4,8.0,,0.0,8.0,0.0,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,5,5.7,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,6,-0.8,,0.0,8.0,3.7,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,7,-2.7,,0.0,8.0,1.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,4,8,-2.4,,0.0,8.0,1.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,4,9,-0.4,,0.0,8.0,0.0,,2.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,10,1.8,,0.0,8.0,0.3,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,4,11,5.1,,0.0,8.0,0.0,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,12,6.6,,0.0,8.0,1.3,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,13,7.2,,0.0,8.0,0.7,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,14,10.5,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,15,10.2,,0.0,8.0,0.3,,2.3,
249200480,BUKOWINA TATRZAŃSKA,2000,4,16,9.0,,0.0,8.0,1.3,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,17,10.7,,0.0,8.0,0.7,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,18,13.7,,0.0,8.0,0.3,,1.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,19,15.2,,0.0,8.0,0.0,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,20,13.7,,0.0,8.0,0.3,,2.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,21,13.8,,0.0,8.0,0.3,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,22,15.1,,0.0,8.0,1.0,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,4,23,14.6,,0.0,8.0,0.3,,0.0,
249200480,BUKOWINA TATRZAŃSKA,2000,4,24,14.5,,0.0,8.0,0.7,,2.3,
249200480,BUKOWINA TATRZAŃSKA,2000,4,25,11.3,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,26,11.1,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,27,12.5,,0.0,8.0,0.3,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,4,28,13.7,,0.0,8.0,1.0,,2.3,
249200480,BUKOWINA TATRZAŃSKA,2000,4,29,16.0,,0.0,8.0,0.7,,1.7,
249200480,BUKOWINA TATRZAŃSKA,2000,4,30,15.3,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,1,15.9,,0.0,8.0,1.0,,1.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,2,10.5,,0.0,8.0,2.3,,0.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,3,7.1,,0.0,8.0,1.0,,0.0,
249200480,BUKOWINA TATRZAŃSKA,2000,5,4,11.4,,0.0,8.0,0.3,,1.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,5,13.7,,0.0,8.0,0.7,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,5,6,14.4,,0.0,8.0,1.0,,1.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,7,14.7,,0.0,8.0,0.7,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,5,8,14.4,,0.0,8.0,0.0,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,9,14.1,,0.0,8.0,0.3,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,5,10,14.6,,0.0,8.0,0.7,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,11,15.5,,0.0,8.0,0.7,,2.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,12,11.4,,0.0,8.0,1.0,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,13,7.1,,0.0,8.0,0.7,,0.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,14,11.2,,0.0,8.0,0.3,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,15,14.9,,0.0,8.0,0.3,,0.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,16,16.7,,0.0,8.0,0.3,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,17,17.7,,0.0,8.0,0.3,,2.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,18,17.3,,0.0,8.0,0.0,,2.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,19,11.5,,0.0,8.0,0.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,20,8.1,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,21,7.0,,0.0,8.0,1.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,5,22,7.8,,0.0,8.0,0.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,5,23,6.4,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,5,24,11.5,,0.0,8.0,0.0,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,25,14.6,,0.0,8.0,0.0,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,26,15.1,,0.0,8.0,0.3,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,27,18.2,,0.0,8.0,0.3,,0.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,28,18.0,,0.0,8.0,0.7,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,29,12.5,,0.0,8.0,0.7,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,5,30,8.4,,0.0,8.0,1.3,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,5,31,7.9,,0.0,8.0,0.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,6,1,8.0,,0.0,8.0,0.7,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,6,2,10.7,,0.0,8.0,0.3,,0.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,3,16.8,,0.0,8.0,0.0,,0.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,4,18.6,,0.0,8.0,0.7,,0.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,5,18.8,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,6,17.9,,0.0,8.0,0.0,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,7,10.7,,0.0,8.0,1.7,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,8,11.2,,0.0,8.0,1.7,,2.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,9,13.9,,0.0,8.0,0.3,,0.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,10,18.1,,0.0,8.0,0.3,,0.0,
249200480,BUKOWINA TATRZAŃSKA,2000,6,11,20.4,,0.0,8.0,0.0,,0.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,12,19.7,,0.0,8.0,0.0,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,13,18.6,,0.0,8.0,0.0,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,14,18.0,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,15,16.1,,0.0,8.0,0.7,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,16,9.5,,0.0,8.0,4.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,17,6.2,,0.0,8.0,3.3,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,18,8.5,,0.0,8.0,1.7,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,19,11.6,,0.0,8.0,0.3,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,20,17.7,,0.0,8.0,0.0,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,6,21,21.1,,0.0,8.0,1.3,,0.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,22,23.6,,0.0,8.0,0.3,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,23,20.2,,0.0,8.0,1.3,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,6,24,14.9,,0.0,8.0,0.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,6,25,10.1,,0.0,8.0,0.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,6,26,8.9,,0.0,8.0,1.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,27,7.6,,0.0,8.0,2.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,28,9.2,,0.0,8.0,2.0,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,29,9.2,,0.0,8.0,1.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,6,30,10.6,,0.0,8.0,1.3,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,1,14.9,,0.0,8.0,1.7,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,2,18.2,,0.0,8.0,1.7,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,3,17.8,,0.0,8.0,1.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,4,20.5,,0.0,8.0,0.7,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,5,17.8,,0.0,8.0,3.3,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,6,14.8,,0.0,8.0,5.3,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,7,14.7,,0.0,8.0,0.3,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,8,14.7,,0.0,8.0,0.7,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,9,9.7,,0.0,8.0,0.7,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,10,13.6,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,11,17.2,,0.0,8.0,0.7,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,12,12.0,,0.0,8.0,0.3,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,13,9.2,,0.0,8.0,1.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,14,11.3,,0.0,8.0,1.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,15,12.7,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,16,10.9,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,17,10.2,,0.0,8.0,0.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,18,10.8,,0.0,8.0,0.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,19,11.7,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,20,10.7,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,21,12.1,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,22,12.1,,0.0,8.0,0.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,23,14.0,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,24,16.1,,0.0,8.0,0.0,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,25,17.1,,0.0,8.0,0.3,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,7,26,17.8,,0.0,8.0,0.0,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,27,16.3,,0.0,8.0,1.0,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,7,28,14.9,,0.0,8.0,0.0,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,29,12.1,,0.0,8.0,1.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,30,12.3,,0.0,8.0,1.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,7,31,12.0,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,1,13.5,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,2,17.8,,0.0,8.0,0.0,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,3,17.4,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,4,15.3,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,5,15.0,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,6,15.4,,0.0,8.0,0.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,8,7,14.6,,0.0,8.0,0.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,8,8,13.4,,0.0,8.0,0.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,9,14.2,,0.0,8.0,0.7,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,10,15.7,,0.0,8.0,0.3,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,8,11,17.0,,0.0,8.0,0.0,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,12,18.1,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,13,17.0,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,14,16.7,,0.0,8.0,0.0,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,15,16.0,,0.0,8.0,0.0,,0.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,16,20.1,,0.0,8.0,0.0,,1.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,17,20.3,,0.0,8.0,0.3,,2.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,18,20.1,,0.0,8.0,0.3,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,19,22.3,,0.0,8.0,0.3,,0.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,20,25.8,,0.0,8.0,0.3,,0.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,21,25.6,,0.0,8.0,0.7,,0.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,22,19.0,,0.0,8.0,2.7,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,23,14.1,,0.0,8.0,0.7,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,24,13.0,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,25,11.4,,0.0,8.0,2.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,26,8.9,,0.0,8.0,1.7,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,27,10.6,,0.0,8.0,0.7,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,28,13.1,,0.0,8.0,0.3,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,29,14.0,,0.0,8.0,0.0,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,8,30,13.3,,0.0,8.0,0.0,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,8,31,11.6,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,9,1,11.9,,0.0,8.0,0.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,2,11.8,,0.0,8.0,0.3,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,3,11.5,,0.0,8.0,2.3,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,4,9.8,,0.0,8.0,2.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,5,7.5,,0.0,8.0,0.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,6,6.7,,0.0,8.0,0.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,7,6.7,,0.0,8.0,0.7,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,8,9.4,,0.0,8.0,0.7,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,9,11.7,,0.0,8.0,0.3,,0.7,
249200480,BUKOWINA TATRZAŃSKA,2000,9,10,13.4,,0.0,8.0,0.3,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,11,13.9,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,9,12,13.6,,0.0,8.0,0.3,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,13,15.9,,0.0,8.0,0.0,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,14,14.3,,0.0,8.0,0.3,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,15,10.2,,0.0,8.0,1.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,16,8.6,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,9,17,10.0,,0.0,8.0,1.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,9,18,5.1,,0.0,8.0,0.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,19,6.1,,0.0,8.0,0.3,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,20,8.2,,0.0,8.0,0.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,9,21,7.3,,0.0,8.0,1.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,9,22,6.8,,0.0,8.0,0.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,23,6.0,,0.0,8.0,0.3,,8.0,
