253190170,KOSTKOWO,2000,6,29,0.9,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,6,30,1.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,1,7.6,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,4,16.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,5,19.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,8,1.7,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,9,0.6,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,10,2.9,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,11,9.0,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,12,3.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,13,0.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,14,2.4,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,15,0.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,16,2.6,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,17,1.4,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,18,1.0,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,19,0.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,20,4.4,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,21,1.1,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,22,1.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,23,1.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,27,4.8,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,7,29,30.0,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,2,29.4,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,3,0.1,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,4,2.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,7,0.4,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,10,1.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,11,0.9,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,17,13.1,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,21,13.1,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,22,5.2,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,23,3.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,24,2.8,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,25,1.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,30,2.0,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,8,31,0.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,9,2,7.1,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,9,3,20.8,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,9,4,3.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,9,5,0.1,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,9,9,4.4,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,9,12,12.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,9,13,15.0,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,10,2,1.0,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,10,5,0.7,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,10,9,1.1,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,10,24,1.2,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,10,31,0.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,4,19.6,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,5,2.7,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,7,14.4,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,11,0.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,18,3.7,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,19,3.1,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,21,3.8,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,26,4.0,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,27,0.7,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,11,29,1.2,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,3,1.6,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,4,0.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,7,0.7,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,10,1.7,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,11,0.7,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,12,1.2,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,13,11.5,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,14,3.8,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,15,3.3,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,16,1.2,,W,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,24,3.2,,S,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,27,1.4,,S,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,28,6.4,,S,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,30,13.8,,S,0,8,0,8,,8,,8
253190170,KOSTKOWO,2000,12,31,4.3,,S,0,8,0,8,,8,,8
